Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"541,2343718614314","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"626,1009493645327","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"655,305605410176","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"664,3521144091528","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"575,3837281354917","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,3709775263706","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,77324988571735","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,44824174607504","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,5686261264618","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"329,4861356723464","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,0120752222418","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,2952893280382","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,3863198339861","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,4594895313223","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,56429028271975","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"269,11938941241516","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"315,49072036449417","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"389,0350673223277","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"436,35965252880874","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"414,55833841254673","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,293937961123","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,61694447445086","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"382,9490876428273","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"371,4254001858398","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,7795532874598","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"368,7739675543714","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"393,28742063504797","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,13765668256997","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,28551202005895","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,40537581929067","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,72257458084454","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"332,68604058434937","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"316,85807802077676","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"272,8814930527985","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"209,8425724458851","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"189,12208114652177","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"178,68228194820898","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,56819657887425","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"167,33186001273177","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,39372950670938","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"180,10393132514903","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"200,0052950177347","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"242,36945791571148","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"251,0506360081476","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,90556378150166","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,9704156127549","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,699333741983","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,78258779981246","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"299,1285991521262","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"348,3435167531917","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,3586406227422","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,35140818816467","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"433,25058936284734","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"396,4146527040622","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"354,67073457580904","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"314,7403293843132","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"295,31892420918956","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"243,62845557766343","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"216,53875343343094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,05153569227633","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,12256018046742","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"190,7086087540496","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,3612823989366","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"167,80274143079055","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"170,3738457300022","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,5402346050903","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"227,69675841712805","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"237,22110109921402","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"231,77842784033777","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"225,6254998578178","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,99685430742082","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,99685430742082","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,99685430742082","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,22110109921402","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,3770968038655","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,82313920283417","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,4371616039852","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,50675346713362","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,46398968659156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,81365584450356","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,3897322706021","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,71579663731495","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,5624085524728","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"353,86385390389614","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,2451831544405","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"199,259257891554","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"197,9324188287388","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"210,38607148928108","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,86486735373074","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"287,1263788041464","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"310,59024409021384","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"318,87089812073515","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,4770051750953","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"283,179647837171","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"262,8815111894092","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,87948533989055","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"270,38136346730215","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"268,48119907012546","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"303,1075566748447","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"329,2198403089256","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"334,21697082566567","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"336,12700003056597","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"323,6122902282363","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"281,30353591727817","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"266,679737709405","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,104674229641","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,0868794039136","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,37778492236413","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,12138753052457","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,66484598628753","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,4295947233386","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,4995803556848","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"270,4269695691906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"310,9211688591237","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"366,0260505305406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"376,866069814833","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,37091942130616","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,146597558315","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,28519708926314","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,0213098323311","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,5896234950122","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"458,5012727089338","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"534,7259603453106","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"561,294339147166","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,2905784053586","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"436,4254165398806","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"342,835147258282","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"305,9822575770418","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"292,4832683736513","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"269,2283237861758","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"254,15910004479676","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"236,45412865766883","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"230,6933307110882","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"224,20798072306073","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"246,97076262623318","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"256,56806153467545","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"300,40769361227143","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,41947499909827","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"508,34661790956625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"540,7503081269651","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,1968942253368","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,7636710373323","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"541,3082513137973","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,1800487461572","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,4326978739107","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,2513545416523","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,9694386034353","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,2167733904339","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"573,9376393880209","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,7088301528244","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,0208807824345","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,80511664951865","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,4275518947854","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,37578122939203","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,30652086609626","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,20117602885983","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,156207074662","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,4735412682654","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,23725370106044","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,9711770427359","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,04131058518954","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"364,823433142499","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,43267306329204","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,509600363868","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"381,7879077188379","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,5555588671033","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,6052610604918","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"303,85696047405816","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"319,3109233717375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"337,8480110530632","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"384,15472021179374","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,8736728910783","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"384,8412336009083","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,3437517985913","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"362,0423045614723","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,89030380893297","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,3358843414529","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,01154654199496","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"190,79530749072325","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"176,0533530382579","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"164,12677984165788","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,43470920233656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,43470920233656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,80274143079055","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"201,1071048214482","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,1714602979495","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"308,39229757589607","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"286,3821793064906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"265,9134664568392","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"253,93614549785968","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"251,2911967588715","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,09402533589795","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,1103544432494","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"256,0037994916476","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"296,313042994365","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"314,61246124703166","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"302,3971072634471","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,0829889918841","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,43051480344906","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"223,8518238860664","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,28463492699842","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"203,89549166451323","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,69156611597413","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"139,8642188147799","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"120,9109919683283","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,01929941319428","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,57264457629213","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,20449051997765","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"121,73518442314453","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,32357263238063","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,90158032104407","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,7734884902045","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,293960457777","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,0686275991523","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,2098253227787","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,5566471410206","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,0678078926153","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,8323380036314","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,9588826653659","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,33137621093306","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,9430095468401","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,882972038948","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"434,68580163182185","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"359,91861798006244","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"314,31016749616947","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"278,33304365561116","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,05707016691036","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,0079970198639","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,6656139808382","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,02445767130712","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,30630256999459","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,88047475705457","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"216,20144416873495","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,325836018802","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,56993476024036","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,88331385955155","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,1011444072918","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,31385681845234","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,7482543747664","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,3927261314015","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,3927261314015","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,74726342203934","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"293,61073702222774","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"281,30731025505577","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,3539454678607","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,2256666260949","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,671282993774","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,745565697903","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"198,4345147361757","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"188,5986762720466","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"182,28913625151932","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"265,41766478069115","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,8468323160879","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,95295830279514","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,83565941056506","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,21669285720836","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,64163261061614","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"276,87172743173306","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,12219136980906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,05685068640497","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,05705252053906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,7986274286102","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,64946345965524","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,57456932566987","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,901408388485","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,6954320036401","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"307,36762960952575","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"338,2512350982838","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,48128734662293","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,0689506043529","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,2452800836971","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"309,9644861046137","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,2826368423884","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"281,6957476954418","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,80918831004456","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,21291105039182","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,21291105039182","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,21291105039182","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,03686073859097","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"257,8509828063699","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,3639163574762","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"319,2304378699436","1442,560059",1,3,2024-01-16
