Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"525,2611706780693","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"510,70678743339283","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"539,5595329282281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"562,6075188579491","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"676,290980419408","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"658,0242300460243","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"666,3036342239576","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"596,5576142502243","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"577,0432174877628","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"501,9373668317387","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"465,3643251762297","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"456,8958741876927","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"419,8905993595085","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"391,08151941900104","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"376,07176057876296","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"369,09157533803506","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"345,9329836310758","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"339,4671850090162","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"365,33894235927715","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"429,2599575170982","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"470,92378528532254","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"517,6371848359843","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"496,4993766452575","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"458,1079329329416","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"449,76250960160115","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"432,2753755975878","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"420,7236941556786","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"423,2761586106771","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"442,82882023048006","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"481,02249223257576","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"500,5063659998475","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"501,09572288348613","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"467,45070330294215","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"435,3752285037371","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"412,9495613825426","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"424,83793236328154","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"385,72057287378965","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"341,27667648150253","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"314,28829421270757","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"300,387023951427","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"295,202155694528","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"287,4701246954888","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"284,4166326955824","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"294,80551876444196","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"324,5457357719663","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"370,4046426822835","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"407,18481400791603","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"417,2755147138973","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"426,61115211167436","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"424,0897342354937","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"427,2974223387104","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"448,44046063709425","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"496,72330423110054","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"539,5698071388027","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"612,4768223985119","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"612,382665661383","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"569,1696971460592","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"535,8130758456347","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"470,743172462118","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"429,24247421844444","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"373,58131134542083","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"350,71014952548296","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"316,0876311982748","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"303,5539356061579","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"303,13646174553423","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"300,88515368900516","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"302,41493952148744","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"305,3767662789398","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"317,2011641904366","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"330,4674009374936","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"339,3631080130956","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"338,82094024095625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"338,82094024095625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"337,490027718332","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"338,82094024095625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"336,65865851352487","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"338,82094024095625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"345,90077869736365","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"361,9695741273691","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"357,698675208354","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"328,11047305983703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"308,1713443553931","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"304,74857124598446","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"305,9561308871999","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"296,29636136729283","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"291,9579076701619","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"448,5868623908643","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"380,37436283459385","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"336,811525870586","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"310,99289763051326","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"317,05519711896113","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"367,5488194280161","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"411,3087668070816","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"444,0442437027588","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"460,96155230907357","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"446,5833327344616","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"430,2278927406021","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"411,33384624063007","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"409,1824414072542","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"414,92342158105436","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"432,38905862293876","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"470,4594964218898","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"529,0257376438034","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"543,997565193857","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"526,9202379730916","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"465,2062992095273","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"427,63910259087737","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"404,71777856627585","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"370,05058641275485","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"354,9034549088247","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"344,75737541242086","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"330,51778549942986","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"347,7262583848869","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"349,68713956381373","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"378,8617809167206","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"410,84940522777646","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"426,98440216698754","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"471,35881523003843","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"489,1856867170197","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"477,35037591883855","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"467,0646976772874","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"457,8847447177159","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"450,21649208815484","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"452,57068979661136","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"543,9882768786551","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"607,1969695624682","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,106886884432","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"609,8481343831614","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"556,6781867374523","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"536,394434578784","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"518,4746007094352","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"524,2842354050238","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"499,7071374961219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"457,1572326312891","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"457,32003443379074","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"468,1163522606455","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"447,27731599090924","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"418,1504171732101","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"435,3333261117081","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"470,0144335128685","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"559,0658088509715","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"625,466531729095","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"626,201902274097","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,0553948841064","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,4118126673376","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"604,6554465855048","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,2907647829774","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,6827427698994","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,3216699763208","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,5820770298819","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,4885766955234","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"655,0024356289786","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"626,8172578619159","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,2578846796899","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"484,8936894443728","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"448,0932844239617","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"420,11880872699686","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"391,08151941900104","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"382,7302281250958","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"370,45513684451606","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"360,90277716989266","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"355,8096984308909","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"365,1138723886748","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"402,4885467844415","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"446,60300183613816","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,25263448170057","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"459,48811634528295","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"437,19860386103426","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"416,18535299582754","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"407,5578283181702","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"426,71630426057163","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"425,2401282373405","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"445,62041065367964","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,38491807765826","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"481,02249223257576","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"472,74241902047044","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"472,74241902047044","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,81941029718564","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"390,81000030249123","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,3265042519376","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"338,42452612575227","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"318,14719691502984","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"302,41493952148744","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"292,44525832912643","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"287,3254137182616","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"285,16771520856906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"298,4057877555001","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"328,78644366956297","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"378,7924600632681","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"411,89215884998254","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"398,18035080122377","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"382,46104031034855","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"377,06133045103326","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"369,79750728066887","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"361,62429939393945","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"357,62002499928417","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"365,2474035607596","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"403,53762357665744","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"417,3696919721958","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"418,4163913356873","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"390,68278612119633","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"352,01066511509106","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"337,2649577477296","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"357,20185068088665","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"317,7986821363215","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"293,6757006184244","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"280,87331232023047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"273,1705946233461","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"272,22200777139255","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,7854356890708","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,7307492481398","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"279,7519751799531","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"297,5299426533833","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"330,23094260194426","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"383,24178550213327","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"394,6725768519703","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"396,798634297648","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"397,717182914175","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,06110971912585","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,37803596672836","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"473,06228272381105","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"527,3604197106125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"593,9898329690113","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,4104536340864","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,8675454232944","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,5214942200637","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,86420885180684","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,12199783763566","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"371,9358802697686","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"353,4284538382588","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"330,49364033351003","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"330,45849393175","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"330,22849383637475","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"329,13956646531994","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,06022522322866","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"329,13648841486935","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"362,41731507901216","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"403,58194835325077","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"400,31480244032946","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"397,5204251766505","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"400,31480244032946","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"390,27430017454856","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"390,27430017454856","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"382,7302281250958","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"390,27430017454856","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,31480244032946","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"383,7654914822956","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,45513684451606","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"345,6540063180486","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"329,6863260642354","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"312,4168111491114","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,2577490279934","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"303,13646174553423","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"295,00003180143386","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"405,65418639869864","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"344,4226113069013","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"315,7227843136779","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"305,3767662789398","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"303,5539356061579","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"327,6867658156824","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"372,03934310870704","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"407,9353552686453","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"407,50925924452173","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"390,0722092140755","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"379,694684259911","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"374,6468175752561","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"376,343583611451","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"377,72161225629543","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"400,0029083934103","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,22991261119614","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"457,2180562647017","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"474,0710024833282","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"462,73395286837587","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"429,6537812893905","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"392,77796672707996","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"379,694684259911","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,3948093018401","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,9329836310758","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"331,24037692469955","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,7268041682428","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"330,7268041682428","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"338,6784402585313","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"356,1146808020699","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"381,31144527365586","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"424,2819595496075","1442,560059",1,3,2024-01-16
