Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"354,36911768784586","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"383,503833357109","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"446,07896437511323","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"509,7839307892896","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"593,7313118101965","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"563,220134460384","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"542,5895548117279","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"532,4234224195168","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"515,5629688279816","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"513,8953053629268","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,5549001995378","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"557,3483747571374","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"660,413041766965","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"672,5311667897946","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"638,2390391507854","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"578,0572593942743","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"533,6087489226859","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"506,08750395475647","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"491,7484388892943","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"460,26617737606347","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"441,76453175819137","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"421,1092238345539","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"433,5144149046846","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"404,1022436392206","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"383,15813187666816","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"407,6286074172837","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"442,1160576858336","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"535,4715803244936","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"595,6925362994753","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"630,0173577749114","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"631,6669256481067","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"614,3418498821054","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"607,5675337275959","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,119501816728","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,969271170623","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"626,1585830208492","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"641,5533288853779","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,3869644596448","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,1190310305676","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"609,3972686694806","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"560,1515862976673","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,7579564049461","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,4876827306355","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"356,7981447555697","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"302,55998044197827","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"292,5359570654927","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"274,7842061672286","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"254,74699839112245","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"250,67670358463857","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"272,58532382351405","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,32350665496136","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"497,3168181101067","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,3890218770597","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"529,5882172735593","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"492,5403611067774","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,7034948917953","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"412,13491013498293","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"394,34954798865846","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"469,6378132853887","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"461,03417319918145","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"508,8774765846447","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"542,6391905840509","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,7317847174307","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"494,16079180284413","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,9877315006618","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,34563677823115","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,36496513159966","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"265,1044759351506","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"242,56534539448953","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"235,49416385092312","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"216,53173211499163","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"226,37746504070887","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,57524743473374","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"229,40424452745057","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"273,66964480526246","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"361,3934658553802","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"442,23989333139093","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"412,7654877890467","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"352,795240871846","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,93540136399207","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"326,02146761080064","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,07430378036076","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,3169483101564","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,72781982648144","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"409,39791681731043","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"446,8078239278605","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,75169890281705","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,159863742758","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,17159335347344","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"317,97788844643316","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"334,0824127601524","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,57683325437677","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"217,84812132670424","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"184,93268300628807","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"160,136295080265","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,5694146314102","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"144,8328752091664","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,99980828137035","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,10175639016288","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"230,86081157527752","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,34586272786544","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,92859498665297","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,6554661206161","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"349,8238426058425","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"341,7745077206187","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,26622296629455","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"385,9555144077896","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,64761737958185","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,29913429143323","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"534,4280763622468","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"551,4669040598163","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"517,4877910148235","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,0502433260038","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,3584471706329","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,53576812134605","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"265,7783479879701","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"235,29612002076342","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,8520239524388","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,74310907413917","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"131,62287009705483","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"94,27112811485394","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"94,56582841159276","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"108,66975286687067","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"135,23296923923712","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"199,13811499451228","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,56029073603642","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,82375131379266","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"163,2912549451733","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"159,74103185675762","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"161,43944931434098","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"159,74103185675762","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"197,0479666064875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"241,93104420072828","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,8005337356391","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"257,66182453627954","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"202,3239181947867","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"169,08866617683086","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,74033100805337","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,95883041009463","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,90169188608002","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,12639621559777","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"249,664582851418","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"189,3620188952429","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"132,74903830136734","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"136,1227350240824","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"129,96502411685717","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"184,69522951238582","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"249,82942380082136","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"288,7163337102772","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,0814692976842","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"239,6310868159993","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"238,715463911447","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"222,75636155892104","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"222,92495406693158","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"242,5353071173435","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"260,98574181294265","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,28833952055095","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"401,2549837923697","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"413,16173069407245","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,08431873153904","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,6068009638355","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,7060876119974","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,4212008236141","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,69562520331908","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"219,9689600561626","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"184,56106117375265","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,06047132653865","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"178,1825699915606","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,86358713059377","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"208,30678690946687","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,0730557959251","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,7646527760257","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,90133937061654","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"406,759873884557","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,40998900275036","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,6523093413369","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,6945952571415","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,4294534872088","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,9798198512434","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,7287119076774","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"521,195524768804","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"535,2616386843919","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"530,6382022649559","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"486,1259623813642","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,739448404791","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,9588962510921","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,7891877016881","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,9622962015283","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"263,49934145600275","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,8577003121443","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"283,2121292915985","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,3940793459269","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"224,03379186400872","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,6481599217286","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,14642514138365","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,6750522711988","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,30872746463825","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,26664508453655","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"483,8383434018474","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,4087653730626","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,19430651299905","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,91094810030273","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,7884156576916","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,3932586865558","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"546,9925263084596","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,247854541943","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"575,4348799168052","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,5603976716721","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,8123781301435","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,26031983835736","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,4913536824647","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,3596920435618","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,85606009461884","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,34095473954423","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"200,98390451359205","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"141,476452353374","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"132,24135300884484","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,2419229063489","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,0861822412696","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,5885230816306","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,5988765737587","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,57782389031263","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,42889399681314","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,4681593233699","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,02344580651345","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"282,85566815976443","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,3860123197696","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"368,3373950872821","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,39801030402685","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,2187105152011","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"565,6791029211705","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,6994833539309","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,8301539102314","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"385,7048801053723","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,72718804780516","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,5614038679567","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"249,49387160478867","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"224,71492303142065","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"217,57524743473374","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"201,70906781525596","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,4817820767239","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"220,63512120093168","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"268,3686150102726","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"336,92855494571563","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"499,2111940181201","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"449,1533642005801","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"441,82052704610805","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"435,01674561863774","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"435,01674561863774","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"393,93728974053533","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"433,6722304960477","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"427,32333023468067","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"462,3047304267894","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,5353693984336","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"502,89920802829624","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"468,55514512464816","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"381,4054425283488","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"366,7156858442544","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,0067211290349","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"303,915172024362","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"242,44054728114352","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"236,5474854498363","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,36472809421093","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,64554224121756","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"230,83808658552493","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"239,04288397261715","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,60808919061716","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,35942021633474","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,36339613362617","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,86211798975563","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"440,97372935918736","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"447,38782496556473","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"446,3918734212185","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"439,19360372934017","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,8399728106528","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"510,4538879254379","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,6611055658981","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,161127255881","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,8888833666165","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,9817969740384","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,7120563758309","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,790816615791","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,1632430461864","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,3621464487302","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,54032543865145","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,55310473605397","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,7367022138083","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,7367022138083","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"251,85412061137887","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,85412061137887","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,11751574596374","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,6649597621388","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"269,8359860466304","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,44987270604474","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"268,6489366294589","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"267,4759855530046","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,4759855530046","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,49098973984684","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,23794877407926","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,47371660936807","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,63033430704337","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"359,50115404984007","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"383,70542330231405","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"328,64678123615823","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,971427293358","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,5070639651019","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,28911396320495","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,96392316517097","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"251,73378810432126","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"275,2449824416326","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,87420396266413","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,64360614279286","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,7251050005218","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,76013661317668","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,12074953183946","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,934488518832","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"352,09885224209603","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,9407546925557","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,07283260515334","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"292,4748598599402","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"286,52007148298344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,4370126974934","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,24133378664595","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,66578858","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,6319567370768","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"511,94765188015117","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,0834766459799","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"480,5810909168082","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,0087298090223","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"385,4861088410184","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,84783763149","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"341,5725358275056","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,0798209897675","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"305,1809789239498","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,9003347067358","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,3872974931375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,8438226314384","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"290,477353227474","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,9423549033744","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"510,5332203261059","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"510,2767575368081","1119,849976",1,3,2024-01-16
