Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"639,1032645030842","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"663,4065282247391","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"671,1176216827361","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"678,1077947847135","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"659,7119419052867","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"643,2638484538347","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"625,9431401247655","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"621,377797765787","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"620,4941527367861","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"620,4941527367861","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"620,4941527367861","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"620,4941527367861","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"620,4941527367861","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"620,4941527367861","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"620,4941527367861","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"620,4941527367861","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"620,4941527367861","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"623,4022109625865","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"625,9431401247655","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"625,9431401247655","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"623,4022109625865","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"621,377797765787","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"620,4941527367861","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"620,4941527367861","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"620,4941527367861","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"620,4941527367861","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"623,4022109625865","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"623,4022109625865","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"620,4941527367861","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"620,4941527367861","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"620,4941527367861","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"620,4941527367861","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"620,4941527367861","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"620,4941527367861","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"620,4941527367861","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"620,4941527367861","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"620,4941527367861","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"620,4941527367861","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"620,4941527367861","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"620,4941527367861","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"620,4941527367861","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"620,4941527367861","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"620,4941527367861","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"620,4941527367861","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"620,4941527367861","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"620,4941527367861","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"620,4941527367861","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"620,4941527367861","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"620,4941527367861","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"621,4956171398288","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"622,1734894965912","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"633,5806319174189","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"633,5806319174189","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"626,3495452602957","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"621,4956171398288","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"620,4941527367861","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"620,4941527367861","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"620,4941527367861","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"620,4941527367861","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"620,4941527367861","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"620,4941527367861","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"620,4941527367861","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"620,4941527367861","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"620,4941527367861","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"620,4941527367861","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"620,4941527367861","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"620,4941527367861","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"620,4941527367861","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"620,4941527367861","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"620,4941527367861","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"620,4941527367861","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"620,4941527367861","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"620,4941527367861","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"620,4941527367861","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"620,4941527367861","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"620,4941527367861","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"620,4941527367861","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"620,4941527367861","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"620,4941527367861","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"620,4941527367861","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"620,4941527367861","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"620,4941527367861","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"620,4941527367861","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"620,4941527367861","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"620,4941527367861","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"620,4941527367861","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"620,4941527367861","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"620,4941527367861","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"620,4941527367861","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"620,4941527367861","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"620,4941527367861","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"620,4941527367861","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"620,4941527367861","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"620,4941527367861","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"620,4941527367861","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"620,4941527367861","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"620,4941527367861","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"620,4941527367861","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"620,4941527367861","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"621,4956171398288","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"621,4956171398288","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"621,4956171398288","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"620,4941527367861","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"620,4941527367861","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"620,4941527367861","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"620,4941527367861","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"620,4941527367861","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"620,4941527367861","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"620,4941527367861","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"620,4941527367861","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"620,4941527367861","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"620,4941527367861","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"620,4941527367861","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"620,4941527367861","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"620,4941527367861","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"620,4941527367861","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"620,4941527367861","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"620,4941527367861","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"620,4941527367861","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"620,4941527367861","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"620,4941527367861","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"631,2525239020188","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"647,6856748746496","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"653,6317301068783","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"637,7688913351008","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"627,0105201698681","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"622,1734894965912","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"621,4956171398288","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"621,4956171398288","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"620,4941527367861","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"620,4941527367861","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"620,4941527367861","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"620,4941527367861","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"620,4941527367861","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"620,4941527367861","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"620,4941527367861","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"620,4941527367861","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"627,0105201698681","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"647,6609103476711","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"644,3390030826516","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"653,3883398125503","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"647,6856748746496","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"647,6856748746496","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"632,9318606618239","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"644,9586570265939","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"656,2614220308202","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"665,6979425797455","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,0689086985894","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"677,7785438781842","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"669,83405290122","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"643,9417208105971","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"621,377797765787","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"620,4941527367861","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"620,4941527367861","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"620,4941527367861","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"620,4941527367861","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"620,4941527367861","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"620,4941527367861","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"620,4941527367861","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"620,4941527367861","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"620,4941527367861","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"620,4941527367861","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"621,377797765787","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"620,4941527367861","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"620,4941527367861","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"620,4941527367861","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"620,4941527367861","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"620,4941527367861","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"620,4941527367861","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"621,377797765787","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"621,377797765787","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"623,4022109625865","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"620,4941527367861","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"620,4941527367861","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"620,4941527367861","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"620,4941527367861","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"620,4941527367861","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"620,4941527367861","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"620,4941527367861","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"620,4941527367861","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"620,4941527367861","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"620,4941527367861","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"620,4941527367861","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"620,4941527367861","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"620,4941527367861","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"620,4941527367861","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"620,4941527367861","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"620,4941527367861","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"620,4941527367861","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"620,4941527367861","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"620,4941527367861","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"620,4941527367861","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"620,4941527367861","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"620,4941527367861","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"620,4941527367861","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"620,4941527367861","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"620,4941527367861","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"620,4941527367861","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"620,4941527367861","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"620,4941527367861","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"620,4941527367861","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"620,4941527367861","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"620,4941527367861","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"620,4941527367861","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"620,4941527367861","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"620,4941527367861","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"620,4941527367861","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"620,4941527367861","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"620,4941527367861","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"620,4941527367861","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"620,4941527367861","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"620,4941527367861","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"620,4941527367861","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"620,4941527367861","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"620,4941527367861","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"620,4941527367861","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"620,4941527367861","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"620,4941527367861","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"624,4036753656293","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,4595075578475","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"632,4595075578475","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,9446045278082","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"620,4941527367861","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"620,4941527367861","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"620,4941527367861","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"620,4941527367861","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"620,4941527367861","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"620,4941527367861","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"620,4941527367861","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"620,4941527367861","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"620,4941527367861","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"620,4941527367861","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"620,4941527367861","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"620,4941527367861","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"620,4941527367861","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"620,4941527367861","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"620,4941527367861","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"620,4941527367861","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"620,4941527367861","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"620,4941527367861","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"620,4941527367861","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"620,4941527367861","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"620,4941527367861","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"620,4941527367861","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"620,4941527367861","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"620,4941527367861","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"620,4941527367861","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"620,4941527367861","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"620,4941527367861","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"620,4941527367861","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"620,4941527367861","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"496,570571256155","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"465,1017355980002","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"450,04424629553233","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"415,4644189102791","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"398,72645030335246","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"382,2048418624818","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"415,0122800970359","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,6791120076509","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"438,863635833373","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"436,9778878394457","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"428,18675339590163","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"417,5778668494204","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"416,4350909989355","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"416,4350909989355","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,6791120076509","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"449,26932112812443","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"479,9056498284037","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,58615381857504","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,72041800624106","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"485,1928979135549","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"480,2199423832383","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"469,7484708052432","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"459,97806152308794","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"447,85067148292137","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"415,4644189102791","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"398,72645030335246","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"382,2048418624818","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"383,7256191122888","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"399,23711544926937","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,92246080575137","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"456,04863244874036","1442,560059",1,3,2024-01-16
