Time,Prediction,DKPrice,fold,week,Date
2024-01-04 15:00:00,"594,3166653827891","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"598,0109948119037","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,7368718265444","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"537,4158069320036","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,8222616437187","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"449,80747329292177","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"413,76049650266594","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"351,75575214915","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"316,4251820934767","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,4958274448574","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,8421385481797","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,53156654858333","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"230,6634747161262","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"256,68066939200264","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"327,38055979959296","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"389,75084723137604","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"426,1105038467302","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"426,12524320524983","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,1296787842109","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,5707759344071","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"387,39321219317804","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"372,5770095830623","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"373,5124308889242","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,0559516308749","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,11599972575345","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"414,6002277485105","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,54808588837693","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"390,15357228958555","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"355,0309366362779","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"340,3817738135558","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"318,0909724635022","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"283,9089838203093","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"234,6775994355427","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"212,0722657361884","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"206,07823033858176","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,26422142951833","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"178,80965227188932","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,84025838600627","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"180,19395657316824","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,89352379078963","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"214,1412793154873","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"250,94001121533123","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"260,8134174558908","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,7415518349403","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,7415518349403","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,7415518349403","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,15156209862215","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"331,17562147890027","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,60949872315047","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"432,31280718876553","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"447,83505450282547","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"426,9035216680735","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"373,54138907506757","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"321,3874350211674","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"283,55640201223133","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"244,35175669934168","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"223,5083420787783","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"214,05989351867436","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,05989351867436","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"214,05989351867436","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"207,1894493444114","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"211,65264492952457","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"211,65264492952457","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"217,88601563815826","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"225,73002592897433","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"227,24745143291182","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,24745143291182","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"226,44242490887586","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"226,44242490887586","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,44242490887586","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,44242490887586","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"227,24745143291182","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"231,27924347689105","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"237,243427491774","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,98063652822952","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"223,62449094934624","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,8649200427103","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"214,8649200427103","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"210,40172445759725","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,33379042500042","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,873479703099","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"530,2599993821939","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"429,0655676614258","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"312,02310327777946","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"248,25515913377168","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"216,10405778016764","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,64998834497726","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,7719739291847","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,9920700388985","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,6948433136392","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,5438717525918","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"282,03237541561174","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,00595482900997","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"261,9948160557869","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"264,7415518349403","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"264,7415518349403","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"293,9920700388985","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,4414095299827","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"345,0591866111512","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"337,7718296162874","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,0909724635022","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,59538577901134","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"273,79389171840353","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,16674004560252","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,11553064196573","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,0213261538144","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,4141375906271","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,86089610157268","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,37832160551017","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,9935359683986","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"255,87346000248303","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"317,5727883631479","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"363,0237573562214","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"385,276418495974","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,1412653321191","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,1412653321191","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,6925378757846","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,32374536221573","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,30024294868014","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"476,04155535326015","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,0348345878133","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,219608051953","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,2787012657467","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,6593775980636","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"415,24280840669644","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"352,4691361347654","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"324,79991228566405","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"299,3909428368959","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,0544317217406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,8803471656438","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"258,51916542777843","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,87644594867643","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,7744336891109","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,2926402060839","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,9920700388985","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"379,9178867019496","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"508,9343759041538","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"554,501782499457","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,8002258702991","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,9938824666312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,8221974855978","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,1329179178057","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,1187114734838","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,9702567571867","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,9438949068075","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,3039897646746","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,7467132274611","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,0107162632114","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,1849840677248","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,79650370682754","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"439,8217929850015","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"363,3789768643555","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"314,57311841274645","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,86972069562955","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,5288599421985","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,83078777237745","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,9988415412068","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"256,68232408718427","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,90283636705374","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"351,94105659247754","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,0746925285918","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"390,13994797233147","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"384,94580209663116","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,43092188796226","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,06719844475134","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,23955137564775","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"335,2715885570633","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,43415765950226","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,87877664982904","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,11599972575345","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,94408365277263","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,94408365277263","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"372,5770095830623","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"332,3362122707872","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"301,1981489892484","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"256,54447683836827","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"225,4541855491339","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"213,170070433462","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"201,02272998372922","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"191,56241926182764","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"178,10785010419863","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,8645593119897","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"199,0407256395249","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"268,8127894823733","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,3375133153995","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,1079148379307","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,8728073321598","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,9010250374784","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,04306288556313","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,11492850651393","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"251,11492850651393","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,1372813135442","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,576993630853","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,42315404393395","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,378329458366","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,28624220491236","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"264,3884871291842","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,53156654858333","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,29864821314533","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"215,33517324474917","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"206,33379042500042","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"189,05194631633242","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"175,59737715870335","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"172,6279832728203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"172,6279832728203","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"172,6279832728203","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"179,38893004913223","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,51745069218384","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,61962688446368","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,94198369390517","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,5781780137175","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,0756220570437","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"294,4346327018763","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"295,8725266266276","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,04182987544186","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,5670223210837","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,690000785587","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"484,3343836161093","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,2488485080645","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"492,8962103605435","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"454,0367301079501","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"399,55886673102304","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"339,100117084672","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"296,59096042606103","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"256,82239012925436","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"237,2057627747405","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,3376709422834","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,89838421507466","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,3809587111371","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,99697356598153","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,51775081578847","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,35821736402931","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,1612505668978","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,59291506497857","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,59291506497857","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,59291506497857","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,06778080812387","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,5016838081939","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,3510653116984","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,3510653116984","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,876199568553","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,81496241417517","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,2491751347502","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,72654002454732","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,3144074982892","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"215,57731902261185","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"214,05989351867436","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"214,05989351867436","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"206,33379042500042","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"403,6233804545206","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"292,2324288954006","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"239,6605098009001","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,5860937166765","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"211,65264492952457","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,8967120866896","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,2835206743832","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,81869195088143","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,4346327018763","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,93286044707895","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,0834343832229","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,7283589225854","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,0390389444255","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,0390389444255","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,14051074594465","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,3660771220917","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"349,7967193012585","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,3173020185958","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,3026353905383","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,8566395567012","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"317,97170907604425","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,13819266467726","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,36567851021385","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,53156654858333","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,14269746631942","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,70341073911067","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,18598523517312","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"225,73002592897433","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"246,7907398138709","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"276,3327527339388","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"330,09745664232884","1442,560059",1,3,2024-01-16
