Time,Prediction,DKPrice,fold,week,Date
2024-01-04 20:00:00,"380,18512994983075","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,674268428911","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"266,86536435100294","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"252,323418074454","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,85013162403945","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,95025863121003","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"221,92416262996852","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"223,41663394815814","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,35122926790544","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,77587403047403","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,3466270301441","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,39948114412243","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,57745547127575","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,94710368305306","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"366,4192463423302","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,3855147686458","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,401740071793","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,2113898058717","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"356,92567335466964","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"414,98768054690726","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"440,48104051216956","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,731211931916","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,1289208430028","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,56463694314095","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"321,64731316220275","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,83015221326417","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,6738858865705","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"215,87327892200884","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"186,62710490480242","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"169,6303676580246","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,44974103772006","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,73802660894222","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,78490920104827","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"176,1405726667625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,00676214348388","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,2112076903679","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,73944170938637","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"363,09556077810504","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,30034227977933","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"342,47741805898517","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,0016177869557","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,12689774139636","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,7867872404707","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"464,6104366195011","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"533,5613227688823","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"552,829831931532","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"518,7760868201979","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"469,36652147735055","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,3016160138922","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,32280553837023","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"271,3378503524652","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"235,10295070388273","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,7343631224525","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"157,476356679854","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"128,60607793292704","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"94,36811633751886","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"91,82401879077995","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"114,83683781820754","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"148,37950525147906","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"191,4889553472112","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"203,7114234573171","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"194,25741005262353","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"175,26133795840224","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"169,36697498876364","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"160,61776678367866","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"168,59674806701986","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"202,37301791391369","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"244,94763674695156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"271,8590519779641","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"257,0265676098925","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,29045881277068","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,34259358702795","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,6088005386617","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,14149027898284","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,3737587793178","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,79009968101528","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"239,9162591906467","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,397528896122","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"128,3583393016482","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"132,19455976269126","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"132,06858490563604","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"184,40902007945013","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,4988311285528","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,2965724045826","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,4723328382229","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"245,66961360465487","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"245,52380605924554","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"225,72935075756678","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"226,4777504026634","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"249,80592222098952","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,6430141366437","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"370,1235536016551","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"404,53038658190644","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"410,04299869431577","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"398,2313659160198","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,4624841908012","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,4833696041112","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,2708104666408","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,60179164347636","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,4850545202704","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"190,73720636478927","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"204,980690194641","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"189,8019896253909","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"187,8674569563665","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"217,00736695015684","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,81170055294876","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,78872254130425","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,623380897875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,40201632775904","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,6137006849184","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,3541168017554","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,8871693740333","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,0402210297148","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,4530903985487","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,970272148491","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"520,7597295946522","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"538,6249554605619","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"524,9390602701274","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,7552114248139","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,4167681494535","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,72856776904814","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,6104175782446","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,226668968944","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"267,0003284187353","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,0193788451664","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,239092454864","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,26520188681786","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"224,40279928467393","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,7410320795788","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,36331128963786","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,89352096257375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,38487596075834","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,4307485047122","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,6239354098702","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,211847384784","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,7947365233782","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,04260821578464","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,79129909815464","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,0973266211286","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,138780394523","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"586,7657925168833","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,2807098091938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,9761688160455","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,2008254924968","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,2676877194916","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,8274322527263","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"291,10245674178697","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"266,5207905255507","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"230,17513804284033","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"212,0293014698862","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,108166615167","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"154,28632374101775","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"201,86206520729903","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,13653023191563","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,87975367295695","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,4730798645902","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,3371904072152","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,2420140515537","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,72524024274827","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,0203151623516","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,67823819161066","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,7661164330277","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,98709291202715","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"436,593147905892","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,3434964501754","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,3539691249025","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,8054877094103","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"414,5115798534026","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,3823915737215","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,67683590511575","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,5421367010348","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"257,1253837135201","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,45004254275227","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"225,30208862900832","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,62516687632032","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,08094859411463","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"228,13143304601186","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"271,1653930923427","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"361,89399537270884","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"431,76962255834684","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"413,887761982284","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"407,57528970919515","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"439,7794645998804","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"406,151385352798","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"421,2986476975594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"413,7244654715853","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"443,8217059836619","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"476,8702914355978","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"487,65819251009316","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"508,479004323006","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"477,44354378490397","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"405,98147367608965","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"357,2427207747948","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,1079982208034","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,4719331649863","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,67773504948653","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,4473199472656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,61910662189905","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,79493580445623","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,38788108807043","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,55378028180758","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,20813802315632","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,42334518512337","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,084342364563","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,88341949252947","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"436,2370830071379","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"447,00264355071647","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"444,21206613450045","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"441,8136498771041","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"475,20385588848393","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,0781100358836","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,1566773085477","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,4517513087918","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"623,905044879747","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,9199570331551","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,7747064947589","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,7586598063354","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,5321523920053","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,7533128428474","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,0628177568878","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,11119287998855","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"257,1338327060982","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,2402724975488","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"248,57639844087572","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,27153431906072","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"244,29490290830338","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,08920418709198","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,91567089764266","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,1778543674791","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,4683206461666","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,43818193675725","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,9365322459854","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,9006503333013","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,74079103311766","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,8603096472223","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,9954419342553","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"362,04588554374175","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,89201678015104","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,80833204038413","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"290,63931752841734","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"280,5023068400102","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,82759123933135","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,59674074778235","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,2893897416857","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"254,78758066208545","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,75902322675924","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"238,67052608528456","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,33105499968744","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"215,22410046960945","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,6120597776019","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,8063798220575","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,4794575422034","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,78478719354536","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"330,8405328363734","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"306,662586469225","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,77197181042266","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"284,32327028024275","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,2381937810195","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"345,27555458079564","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,1314086167124","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,273499043511","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,3592680154325","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,95011661881523","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,7115731609687","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,0102542966029","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,24080126702546","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,3696735247497","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,2771692802161","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,9936792894229","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,8932336579842","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,9456628215128","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,78333567204896","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,1710184517711","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"409,83415875206043","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,06259102861384","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"511,54693596764196","1119,849976",1,3,2024-01-16
