Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"638,5206190904395","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"652,2922761087815","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"626,2993739440809","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"610,4014105318561","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"573,8604758136959","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"504,45082684072656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"468,7443758019336","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"398,88988766319324","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,9552801371353","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"276,56892118766905","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"257,5549597562879","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"235,9889437034342","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"255,4299945723859","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"282,33150354989147","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"360,2172106177603","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"464,0152474061544","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"523,1913812121624","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"509,84218698685874","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"495,0571833641091","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"473,63457865766924","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,95407746032953","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"403,7288720526999","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"398,71868392502813","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"446,8222838583147","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"504,2212561268959","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"532,9172102600497","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,177930422495","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,33385991590177","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,8684072170649","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,6955546838075","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,31042601006124","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,3215728838126","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,94870136761938","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"244,03214962216026","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,99691313609904","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"227,99691313609904","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"227,99691313609904","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,15664554207706","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,19752471167715","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"368,70014116919003","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"413,2121138241712","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"408,60512896206524","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"375,40713058736554","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"353,1629073237916","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,15526497834776","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,26338402322153","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"319,7918800535498","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,302526464548","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"372,114747939356","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"410,9668465694603","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"411,11467834593395","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"370,48165033919275","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,94560508252863","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,00705644223297","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"336,7970234927996","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,13088642913254","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,91180761492123","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"188,03062083630942","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"149,11252933106482","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"137,68370420346577","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"147,65697913454952","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,65697913454952","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"141,98602510925073","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"179,6699930298088","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"271,7838634851051","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"327,9787158244155","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"349,8232217752606","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,27771002328933","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"342,2023874721277","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"344,766561043278","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,38236431320325","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,3516004774977","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"456,41013126166854","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"511,3023242467767","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"503,42343504064416","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"486,67662484978115","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"457,4149242472729","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,34563275499085","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"356,8784502078302","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"280,25456687501077","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"238,2936640789548","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,5074119810414","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,15599473149013","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,59302157171933","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"105,05393417073148","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"93,95359586750526","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"115,35788438570572","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"162,26516086180965","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,51062489546473","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"219,96157947139238","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"204,68455572059662","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"175,8868792061497","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"189,68321642590556","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"179,2795329499215","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"195,19629228049916","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,6906647274089","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"228,03254735424056","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"255,40979312336572","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,3937452964808","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"199,5091154604842","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"163,48065054340896","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"161,07727532656213","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"178,54178038769774","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,80861695903656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,47804820486735","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"324,3341620857106","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"205,9807745014327","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,93434040183783","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,4914889321724","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,85648931495393","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,37238962817963","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"223,9403949334789","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"288,4510644727538","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,37194320513663","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"242,9349503359046","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"245,07749061645276","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,70131745508772","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"229,73221663896993","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"251,10838980033498","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"250,7344068503294","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"353,6601541315651","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"382,0786487257501","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"384,71550733749604","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"372,0495280316641","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,33368893873944","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,9184317334056","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,5439857760715","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,90456192280243","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,60015647138675","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"189,50513531122212","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,29941534179468","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"170,94361245127132","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,14240694101647","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,95469314266478","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,17738390714294","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,9849816322813","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,2379279994722","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"367,71442438606437","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"370,7604840936031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"371,5775102708058","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,21332348275706","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,0746860974618","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,7920382733928","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"409,28312098844617","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"477,34088415500145","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"506,5369589080187","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"504,24535789590783","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"470,7650658432229","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"434,8279554323414","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,6933125262329","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,7181306600258","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,12117114993913","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"254,81382622551436","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"248,33982427011597","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,7836351293813","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,7896703241458","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,2062278367844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,6738140228828","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"300,1175493761655","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,3111052247841","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"492,44898242635776","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,8924081192195","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"477,0777393480519","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"456,5667356292497","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"458,6083104543253","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,97742573495015","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"480,64778733494273","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"503,0618110143726","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"530,9324312133422","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"564,6493828513379","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"577,1240063152742","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,9286448649742","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,4482848791049","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,27411209816376","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,28287206112594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,6393766998185","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,5640627342233","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"227,87728937784314","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,78740511965066","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"153,45923550375792","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,21699502085977","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"206,41318496564284","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"276,1195803967357","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,8116989042161","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,72900856775766","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,8000956096227","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,24276346404525","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,23510345889963","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,33823880114505","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"281,56049037341285","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"314,1685385083488","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"347,1293262993882","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,9683777770739","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"487,52844207293913","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"527,78170063567","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"509,3738322285259","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"441,30309937287166","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,77989583904844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"357,32632878317844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"288,79146190801384","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"260,9049766150287","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"228,03099943220278","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,99691313609904","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,64111024557567","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"211,27651660520687","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,93924205845943","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"268,047361443237","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"365,02822752535513","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"410,8461898435328","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"405,43753425642365","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"393,7783709388454","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"388,02470787796193","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"368,2191447414469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"360,9035626205205","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"378,68941743872114","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"415,0732845496304","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"428,61079233572667","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"451,4641842044515","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"523,2529981420768","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"457,8570082279826","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"411,8619602565579","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"351,4090384827682","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,44238819365347","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,964365606107","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"269,01482843296253","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,1195557392786","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"236,3385249850255","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,89340002231472","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,89340002231472","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,68191964433043","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,21792419550212","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"310,98074672140484","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,95685265984486","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,1254687973741","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,8809144244747","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,6338092461095","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,61336103690513","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"437,32412335145403","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"465,1416274309031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"500,7181030471409","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"553,3510531298978","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"606,0359562813784","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,9628079304177","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"581,982785241638","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"533,6570998351143","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"497,6846984487759","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"440,08808600320845","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"382,39232444740094","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,67326490975364","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"288,4535994782829","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,5221622766237","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,39921440936655","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,04341151884333","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,56853756220784","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,4082981109685","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,0065148486298","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,74544356589723","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,02456881880414","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,37097538530116","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,2140186638187","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,2140186638187","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,8737704777696","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,5630565404469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,26108102450394","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,8413223443572","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"351,41601164338584","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"352,4288826564618","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,8495999907887","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,65460257001996","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,45201510942087","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"267,71084726315615","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,09010468713515","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,0909875372012","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"275,5183722409908","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"229,16122532649925","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,74415626524853","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,8008426515537","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"191,63535019597663","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"241,89344834569758","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"346,2610018020126","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,09703158332394","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"359,70037480380614","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"350,4752679546583","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"299,2399893042783","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"282,7199418287033","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,42645321748364","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,05894401184474","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"343,945997744604","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"425,10887265280246","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"483,3255434567813","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"492,98860600298104","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,3056634981444","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"475,42874918676506","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"426,15724383175336","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,07829312820144","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"385,24686610336516","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,85556772525945","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,5531457509484","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,0664213853369","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"276,56892118766905","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"273,8023724958038","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"294,2277880795357","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"394,0509082380029","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"447,75910148918376","855,97998",1,3,2024-01-16
