Time,Prediction,DKPrice,fold,week,Date
2024-01-07 05:00:00,"282,5041548090024","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"310,8037210037639","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"330,87550275086915","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"340,07752028857936","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"340,07752028857936","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"339,9922431827426","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"339,4503432262291","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"339,4503432262291","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"337,27039907871455","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"339,5356203320659","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"343,87049192913173","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"359,80051106817785","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"343,31281348357766","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"318,4351393646003","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"285,0296846317469","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"277,88046846246","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"280,3169295221584","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"257,1826890580052","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"265,1669760931753","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"363,9556271844542","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"273,40378869006764","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"268,39808140596756","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"261,21880075073625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"302,8451785222617","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"392,11236165694737","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"443,28257153698974","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"486,98966703645414","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"456,64099649737017","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"419,529511673646","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"412,25258272541157","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"394,12152815728507","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"396,82361908074336","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"417,8968162324045","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"440,9797509396189","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"479,8340535267009","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"533,833344391062","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"528,7096434229375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"515,6405013839766","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"420,2786796918823","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"400,25465922325776","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"379,1145268353438","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"342,02314212325206","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"313,31028269674096","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"312,72686796261115","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"292,2059068913215","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"321,1575195110541","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"323,4839673963797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"385,00671856391256","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"417,895732380337","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"437,7670581652834","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"480,3747434852236","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"484,89198023438115","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"477,1023500259718","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,18781398342236","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"454,51916942407837","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"440,17917822803366","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"444,44576262411607","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"574,5804469466617","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"612,0890972090216","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"623,0102806999652","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"616,2928964198431","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"563,367448293886","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"535,2879616374031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"515,5890315528032","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"518,5980115915617","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"496,5759408073965","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"429,6113555083267","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"441,62365535377427","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"457,34351356196294","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"411,1766755311607","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"398,9116175287684","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"436,6288270800714","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"476,4999105762907","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"577,7288895359669","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"630,9814290076351","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"624,2903074346949","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,3378723721523","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,6767904571859","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"608,4383099227207","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,0611494457657","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"609,0682029653822","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"629,4552534302347","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"642,0391430520122","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,5832400784935","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"647,0086003198876","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"622,904406882938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,8638595181841","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,9626046058151","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"452,5421585513107","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"402,5063536585661","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"375,29674347042527","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"376,4888426251987","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"364,382990422015","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"351,2683034697768","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"355,4065212466946","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"364,85237194659254","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"393,88142678540765","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"445,73548883173925","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"477,8743288522573","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"455,9072170914765","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"439,487747806724","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,6167585911573","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,8735290070711","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"417,5991756696709","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"421,4686447181089","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"448,9219164908482","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,9733103180377","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"478,82593891481156","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"471,62441150268506","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"470,2987485706362","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,75154196179665","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"376,4884061825438","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"356,88762360735586","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,3377572567593","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"297,8402119711106","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"277,24247925522656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"254,4706046183708","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"259,3366702458505","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"254,4706046183708","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"286,55628804164684","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"331,87723277919315","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"381,02173955310377","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"407,53704091113093","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"382,35366461542696","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"371,96958195655196","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"365,3392624598994","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"355,96658946106993","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"353,86291747127126","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"356,49372579064715","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"366,49690287651043","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"399,33252888581995","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"412,672747725296","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"417,17268070889656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"371,12216384362125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"338,0282108745241","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"339,5356203320659","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"335,0514455577726","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"277,3482357245635","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"256,98216006979226","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"250,78295820444146","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,63696704612582","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"252,63696704612582","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"252,3272091310861","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,3272091310861","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"258,4346945573598","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"273,8213069008844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"319,40596290750216","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"375,5248718454343","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"387,67666411206125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"385,8794183446365","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"389,7423657618069","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"395,38125376892094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,4929148550626","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"479,81169815602277","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"528,8755412049708","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"591,8879180553088","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,8161394154151","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,0868155628654","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,24337333474836","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"429,8988181248933","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"380,93867022727346","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"348,2850792200095","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"339,5356203320659","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"332,0912565822385","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,64140889711575","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"329,8581455945805","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"320,80290175092176","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,8352212859427","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,3843183583291","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"364,9681686145954","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"397,0981878886272","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"391,83776713394894","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"382,35366461542696","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"391,83776713394894","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"377,2471405305145","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"378,45911166702797","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"375,5480657697766","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"379,9655328755756","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"391,83776713394894","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,29674347042527","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,9486347751406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"338,48483372520093","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"330,4237899477061","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,69305696740514","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,9233789866577","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"276,43710967367645","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"264,6348864500096","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"350,4421356308273","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"293,57729948617833","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"285,47855921943193","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"282,5041548090024","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"277,0080131075835","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"318,1107933996061","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,85233290543886","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"398,88573573735755","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"394,6031996121478","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"375,9579631000521","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"373,17982310647335","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"361,39230399340653","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"369,8829238875233","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"372,8237889068959","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"388,2595992009819","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"418,9652314809194","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"460,19519845020653","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"465,72091417404374","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"433,5281724124595","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"406,1513933967414","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"376,7360172568252","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"373,9578772632465","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,9342713704476","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,07752028857936","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"337,8531674749042","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,35868337143165","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"332,61398163470625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"339,5356203320659","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,6558891118236","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"381,4002961417657","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"418,07937793395854","1442,560059",1,3,2024-01-16
