Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"572,1648179414321","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"532,8882065146089","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"509,1767986595917","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"496,274052830096","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"462,02998569995515","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"440,2823714699098","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"419,2118439427612","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"423,6586619165529","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"405,4755827000198","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"381,7282136228282","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"401,14082067408344","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"436,6786402970315","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"537,5176515678744","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"619,1582454633185","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"636,6184900177823","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"625,3347312086747","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"617,699214978262","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"605,3704266115827","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"586,2465525907631","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,3661049807309","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"633,4912231472047","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"641,888064952836","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,4810757505136","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,1050514273861","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"613,1098078300143","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"562,2527663797531","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,38049005225076","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,9772560858153","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"359,9225429937112","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"299,573520930215","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,9076604763376","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"275,9387616721659","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"244,95638945048634","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"246,6754515192671","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"265,00641474859253","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"354,8365486968222","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"484,87433280645496","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,0345588033812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"514,6735597513358","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"490,0636840892748","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"437,6293318497547","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"424,5256257912914","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"396,49705158702864","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"455,6352069116277","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"466,053985943246","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"506,0597072439667","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,7197211066332","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"524,1826651663795","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"499,55962877786834","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"421,9880536893859","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,1869556269859","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,5208896471964","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"264,5743539706759","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"249,28352745952344","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,38093925995943","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,73573614557318","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"223,55849449001917","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"224,68461242934478","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"228,86560580673228","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"279,06261049771103","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"368,8393650173938","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,40173481542934","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"412,30938592926947","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,22753982242443","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,1907259375016","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,3862646244116","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,6842053374658","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,16578003358677","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,1611940658649","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"406,86115054774206","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"439,2823455620328","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"429,36818222758404","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,4340784463094","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,5983520342056","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"321,7124397160246","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,09791802666916","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"288,8381646047","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"225,84274840403506","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"189,06390460755523","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"174,69276366560806","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,4817000105369","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,52649573823916","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,88942179825756","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"180,22052432052476","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,86408741997377","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,45620682311227","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,0589042701338","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,48396641353037","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"348,8884947571772","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,0905458190932","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,9177781299892","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"385,04100033824113","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,48283691870444","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"457,0329186270203","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"517,8704455070897","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"540,017463108165","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,8895130411192","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,0283476808622","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,1523405637563","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,356633616789","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"270,6124587043422","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"240,76850029044547","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,3419991365185","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,19652849630427","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"121,28307885933178","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"87,85207770814442","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"86,53261669908868","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"107,62964924044266","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"137,35487114898822","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"199,45227824238998","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"204,11777917160947","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"190,64527913570086","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"167,01886482159566","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"168,05236350455976","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"151,7592502094259","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"168,1823298961903","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,77103280905257","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"247,59525146290903","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"272,4706084654364","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"254,52897204186635","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"201,96267698967952","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,36553376921688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,4420277020763","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"185,87241619271379","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,4299546819376","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,5982261911434","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"300,3199438658251","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,77038079241422","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"121,58226004194037","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"123,74848081637523","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"134,94184722566746","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"181,53832015987473","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,2693550953521","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,7292128643479","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,91461393770663","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,59147244068558","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,600050117931","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"227,11458290544707","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"230,20230299799675","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,62591160767715","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,04554466065656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"363,98567246994156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"399,40876922158327","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"407,96722823669865","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,36867633737114","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,7669470771154","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,15477780316974","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,6294131977404","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,15303839221352","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,14880707163334","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"189,4660148515188","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,22860262242307","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,7756344928514","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"188,34391587687728","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"219,35401512102334","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,9634413397135","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,6783706146783","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,9845656233877","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,1261883260722","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,06673066013025","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,7003284229858","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,8095171701008","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,88926695222654","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,81417246658253","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"462,1947558795268","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,8516425775194","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"539,9903586590935","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"526,3552843465703","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,3333832164285","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,0462233621719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,8038570109179","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,207310975697","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,29400655968254","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,7906016644856","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,0592285248411","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,1170976623196","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,7400153446814","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,19906440223554","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"263,9059762526741","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,228460780362","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,00812042142906","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,156965402196","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,25121662442746","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,48808300624404","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,5728575215584","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,93879057940313","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,4188914479395","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,44199821129354","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"533,8176631032393","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,2377878755336","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,1822137918243","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,3068583926904","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,0733536798608","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,4713010705651","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,43188432709087","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,0084390589257","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"293,09318121324554","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,26168697986316","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"230,70633892124414","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"203,89737089772765","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"140,16846984316305","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"143,91966404484324","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,47404177328096","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,2864876572203","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,4263339114234","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,6326778539558","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,97362234420564","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,81189230512945","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,8378713650523","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,97827248874273","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"278,5870933415323","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,7636449593897","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"354,6670647337695","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"430,2493811004236","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"533,9347168021783","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,4938172364759","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,484398112643","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"415,68678408168114","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,1610353153663","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,1493970745423","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,9698036958261","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"256,7698742808477","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"234,19324295701855","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,5961303839875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,26737353114981","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"230,87552628263794","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,2334878168905","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"267,5354815076062","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,68340760116166","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"404,28537986554244","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,5861006427477","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"383,90022107838837","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"396,3478444675918","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"380,8321453427116","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"369,6801450801776","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"408,9773782762927","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,25743216601273","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"464,1376301734021","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"478,00290258528867","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"495,25377657202705","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"440,6858174850692","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"371,17300195258383","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"349,39519295365824","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,11434533303196","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"312,6380971038236","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,85151160288464","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,9164487280886","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,7321481954792","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,03061171069842","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,89925387017027","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,88053485827484","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,2483831265339","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,9224926696131","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,9425363029584","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,6118506190956","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,14696944922736","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"446,4916544683378","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,13664031435616","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"441,93160758490876","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"474,7182744216926","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,889523090985","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,5445910394607","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,7483724789594","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,506067621061","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,2875178607802","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,6278781644629","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,8640515281043","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,5101737500609","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,1795667865532","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,90958639364624","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"280,3845038255893","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"252,13023928127697","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"255,08457860194835","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,68148058964064","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,28409585946866","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,01532879521955","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,4214304721798","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,4294825863713","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,44082039157627","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,7028611073163","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,45719024364604","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,7995746154401","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,53056920884273","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,87096233902366","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,1644048029161","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,95690523545164","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"361,2701624514083","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"361,1840998953498","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"295,2165595442296","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,65841750470355","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,7998105847398","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,02164527561195","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"251,43361336321536","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,5781803960032","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"285,41468611941707","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"237,63111983705014","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"230,91557590009526","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,16903442734008","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,7253922864386","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"279,59738399553936","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,97752218058736","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,3746746444234","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,9002733363227","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"330,917910549747","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,14054403628836","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"288,86491751873257","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"280,1752080292503","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,53271003461015","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"339,21939911609024","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"479,15485291719284","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,6462253831696","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,7851737411517","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"485,02197363387705","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,01416238807576","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,9156007365992","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,6185522618477","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,15339424027235","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,7913793578284","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"303,6623460273209","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,3728479170421","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,4858316287582","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,65585804240766","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,2312930918491","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"409,19494725210205","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,0613978546595","855,97998",1,3,2024-01-16
