Time,Prediction,DKPrice,fold,week,Date
2024-01-09 07:00:00,"366,3564697972225","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"376,8591676537931","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,8620169179491","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,51528551878664","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,19863453763446","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"367,8465660765378","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,47040242556074","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"486,7849509424754","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"537,4659812372888","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"543,2399282551274","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"512,4351943349262","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"432,7611896310528","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"337,8164022671643","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"303,8977249788233","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"311,7522702402926","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"279,412134922175","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"249,45685584886914","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"234,84412273411505","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"234,84412273411505","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"239,1554729658413","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,38067438089502","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,1382217183341","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,44411730711397","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"398,7755998616646","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,004552536732","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"543,9280730976351","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"526,10319733391","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"533,4116184420126","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,6970438957327","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,2916906231353","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"543,6311685338602","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"549,817071085797","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,7701061772387","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"589,1899718267213","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"555,9678041551842","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,1770475451889","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,9759568370278","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,5791674312144","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,628125624323","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,04140962068874","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,48398994335236","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,56461661986964","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,3077630650773","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,32379829385587","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,5455162136144","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,1185775039523","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,2206005943492","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,8012737753139","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"402,3864864609056","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,724010737872","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"375,6448538415738","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,8636628978745","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,9043558675322","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,1026238638295","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,2307601440523","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"362,95223762159037","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,1353098855258","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,2484511803577","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,15852046016613","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,08645885171205","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,0044062285924","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,8853143511997","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,8931064868582","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,1942136120885","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,2854368434487","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"195,19413715667787","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"184,257372546345","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,93438489667201","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"165,81976717410072","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,97288274402564","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,23203406366673","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,77756529795425","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"296,0402842566907","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"290,53531122114936","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"257,399458696347","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,28491644129753","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,84755307440423","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"250,05608579645562","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,9645156765354","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"255,18114809947062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"284,8985537062936","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"294,3282962093469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"289,62451208339934","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"268,6594344226547","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,14107890278814","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"222,86389642541837","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"210,29458233061328","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,79719338435646","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"184,09700558682343","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,62863834262382","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"124,57191302109531","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,78770862250325","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"112,22506224697483","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"112,95031854755283","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"122,76805910844554","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"159,7597411160807","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,23327525194793","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,41487556077809","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,5847215549959","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"274,0743000129005","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,00458661403576","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,79946887255966","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,22082985626224","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,8764189482211","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,1293851208257","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"481,3183916734092","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,677390400873","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"484,58751743442497","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"445,22770774161876","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"379,45533302314135","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"328,0992260106589","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"297,0112401624153","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,80174837370083","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,9263490311225","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"231,7136186213181","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,57279391801106","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,96790416245446","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,3072599416185","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,3072599416185","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,04799489246676","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,74751709136444","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,8870654385708","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,8870654385708","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,8870654385708","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,1239147436453","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,78923050461754","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,78923050461754","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,0588939692084","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,3532951227767","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"279,7885236053409","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,07570133379454","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,80945042610844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,30862242026686","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,7210351071106","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,5658331801689","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"206,65091374948196","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"187,75472851108907","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"296,076511457191","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,63814394959","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,42831845315314","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,02021347929977","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"200,6603668408837","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"217,13373692308005","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,74262664935884","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,68310616661336","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,12293512515686","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,9347847946953","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,1011849003838","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,26937031495856","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,9366802221363","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,8240725362113","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,67575228530336","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,9054473827363","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"341,4888584855441","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,7598229416039","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,30720706000653","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,9200861339192","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,1469699857275","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,8723973864595","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,95670953392585","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"242,5916102232974","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"238,5530730643546","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,8056123113372","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"215,89865151818074","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,0811327310769","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,0563931896345","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"287,6422308199802","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"315,80224141495216","1442,560059",1,3,2024-01-16
