Time,Prediction,DKPrice,fold,week,Date
2024-01-04 07:00:00,"559,4487381888925","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,7409301892466","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,8637412832526","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,6452536408109","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,5592460832985","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"498,0580433894623","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"540,1722668705281","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"600,3583623372044","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"611,671943422207","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"611,5802093393382","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,5182774272045","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,4268804617434","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,28893513031977","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"425,98214852038143","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,8359879778065","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"322,7891728870639","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,21963460417476","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"260,899993072794","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"254,33845263002434","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"235,6977251432507","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,40177800673646","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"258,8187422451619","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"314,4021150529267","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"381,51357262546094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"431,4656207993844","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"414,84418368076575","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,0896746631585","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"383,490700207746","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,2520830251744","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"367,7447457780717","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,88252303900026","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,9811384084981","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"385,26899138700315","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"413,2016098996453","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,87321078171396","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,7596094198481","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,42518238236926","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"330,9908181870202","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"321,91362626919926","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"274,819398951569","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"212,0792241574717","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"194,05351960501903","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"198,7983769446767","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"189,77922647891472","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"182,48858112609534","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"174,23796951862792","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"194,43194569054242","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"217,71494514376565","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"235,90349840109832","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,4336656428662","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,4905708494636","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,0592930463499","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"260,2674613790753","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,150075537531","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"307,2746592587987","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"356,84704975158644","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"384,0374835728323","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"435,5780140796699","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"444,0882601385694","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"420,5978312786852","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"372,15227448062257","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"328,97172566731","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"292,82235321851783","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"229,5436353058978","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,1798840872853","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,33622069116788","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,93362645469108","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"189,7588350950642","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,85848846857897","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,6078768611116","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,23233260219425","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,20741271208558","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"226,10489600183902","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"230,8168021223944","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,37174494862057","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,85193740217827","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"221,5708594854232","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"221,5708594854232","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,5708594854232","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"228,77614965529054","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"233,79968589040323","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,73049920653585","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,24173210411925","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"224,16441315551702","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,26342050206483","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"202,45614801805647","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"205,12740167150798","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"189,6788165147058","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"185,5764968945801","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"447,6772236293366","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"302,40837758101446","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"226,70230844937842","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"197,07020388547687","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,25555095870536","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"243,0410057818034","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,9632930616444","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,1431879083452","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,911139401965","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"298,83644316759217","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"280,5103615051481","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,4255619250345","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,56436969485196","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"270,33689488207017","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"266,3610926951425","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"315,6217719274541","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"330,61916407934586","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"351,1352118149422","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"342,5490493410863","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,14439006041687","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,3329808420306","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"265,10646223541374","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,29269217204438","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,57621040002635","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,43995537302956","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,1798840872853","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,76675494474011","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,46136521897049","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,75694696222195","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"273,12301997607483","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"301,66222296334524","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,9108306987645","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,0276190471166","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,8356688638371","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,82752251939195","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,39624471627826","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,76983214410757","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"371,3512071163022","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"446,6048627785001","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"533,8616069346126","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"564,5215109841289","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"525,5473937204772","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"456,3204031894634","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"392,0043125904898","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"325,5366225824852","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"308,19649918834864","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"289,20156846034234","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"260,5709857578293","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"244,94943906293216","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"239,32381165944815","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"237,02125143351384","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,8976465544944","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"268,4087891030901","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,11114430394133","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"386,0513255908858","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"508,30155168941485","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"546,3128981055871","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,9953770195604","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,6959074436039","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,0730365842381","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,6641189474335","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,4334789187402","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"570,1405041346795","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"578,9297683037427","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,7038644195947","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"575,7856656539419","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,7503931758191","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,6582792279702","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,1141883171494","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,6983397494102","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,307448006714","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,75258576102544","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"283,4497533789926","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,98868170618394","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,71996791448512","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"233,17995763121206","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,26183795445152","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,52323173116133","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"342,9734071213767","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,40609261472787","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,80100650860203","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"379,375267475749","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,04085005870104","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,46963692294213","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"303,39817093483026","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"319,8344229479793","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"329,0865105966","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"360,55066899832747","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"385,26899138700315","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"381,6714977245337","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,3787704534703","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"361,69797197855297","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,9877438919535","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"272,087905030519","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,21833104782462","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"189,1438265695584","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,85848846857897","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,6217025221909","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"169,6217025221909","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,6217025221909","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"169,6217025221909","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"201,4845741584321","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"281,4798527130747","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,43733445003494","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"284,46664929273516","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"255,96454766606772","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"245,8620458488884","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"242,2169414376799","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"245,30433565844194","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"251,3844457769096","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"254,0137751572851","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"291,7267807792734","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"294,77209276776136","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"286,50027185166954","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"269,00605851580696","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"227,22131836211477","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"219,03678304440575","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,33239941147062","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"206,4535967539877","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"185,65978194537723","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"145,6421672932941","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"128,01971807007544","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,49841915967426","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"111,51419027349223","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,51419027349223","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,31656390842144","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"153,55376516628027","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"183,61301390972068","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"246,197768389983","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,13200156764793","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"271,58514829550865","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,55507253083425","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,52180908726484","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"296,87948100392316","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,5274546680113","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,01802334137045","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"477,6828316872923","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,9643364318401","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"485,2083088015422","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"445,90650325090695","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"383,18630514446807","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"316,199905027291","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"280,20569403980573","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,4497606019856","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,0915762890164","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,46785958492788","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,3589036096099","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,09361294859974","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,59272377449156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"214,59272377449156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,1186487345875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,9565448427303","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"270,68179182231705","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"259,81920746169163","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,22183550374046","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,89962237005733","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"259,81920746169163","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"259,81920746169163","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"261,4436632027743","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"285,5691297984766","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"269,5366587869683","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,61739119825378","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,7331283408675","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,63649357544753","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,3977595429158","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"196,78178983434722","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"196,12016957707817","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"196,12016957707817","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"345,78569066451826","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"255,6726858419236","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"209,92580537801754","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,23946640002657","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,2296311346517","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,01474119314238","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,3760103793285","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,0170791634822","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,6346377061506","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,3412209151091","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,0088524436271","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,9755890000577","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,5342935142505","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,07143714855323","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,20869976763885","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,9944519325416","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"338,22454286430604","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,6786044737357","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,7222860530332","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,12263831270604","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,68293509605854","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,39916502384375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,84717537708997","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,3693456936199","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,7437182901359","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,7437182901359","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,7437182901359","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,07339855710566","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"255,14113306524072","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"285,64773300043476","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"313,49418216075486","1442,560059",1,3,2024-01-16
