Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"514,8466434543298","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"548,015846315894","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"588,0838997633558","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,2295596555008","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"566,7432141212381","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,442426141634","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"464,4711491254829","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"456,46442339466455","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"378,0305671384191","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"335,15715297514544","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"335,9209130572062","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"322,9251836864371","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"320,85224701845607","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"320,85224701845607","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"323,05183922202156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"359,2097724324169","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"451,1245169361361","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"507,3414268059108","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"475,2488129711556","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"445,2147019379774","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"428,6997027693267","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"404,2656643114532","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"387,90136494170673","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"402,83706660729297","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"436,8967422284158","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"487,2094401626059","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"508,06582155139546","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"516,4795683695573","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"470,4215769750196","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"432,19680911632054","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"402,75579040351926","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"433,8751458232258","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"371,58444267325336","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"316,17882824100275","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"300,7999132276357","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"298,5760151385652","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"296,171672577028","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"290,87044893925355","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"291,27908511656034","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"298,53460733842155","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"338,5412554566499","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"405,68199638089186","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"456,55474578620397","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"457,05931567869567","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"448,893515200077","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"434,6414997342585","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"445,8829981429172","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"489,6323843448281","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"532,9441709908987","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"582,1838031312466","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,5407944200509","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,2410218208202","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"590,0199604022864","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"543,8108174572989","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"488,84009976190555","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"434,3731818105423","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"356,9359018387163","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"325,7852699574104","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"295,16367367483645","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"293,48540771363656","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"292,31770776455977","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"289,6390847537384","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"292,31770776455977","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"293,1097519712853","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"298,34159678141395","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"306,8680729023876","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"308,90667398007866","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"307,1031641534813","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"303,6559583319423","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"303,6559583319423","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"303,6559583319423","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"300,958143003556","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"306,46120173369025","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,0829039603156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"351,3660219000426","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"337,61834858919843","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"305,1607660161367","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"301,14889879168396","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"296,2796466359877","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"300,15532017893895","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"291,1632330008282","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"291,554792001109","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"390,14881253154414","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"301,14842210284496","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"287,7391039518951","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"287,571173368478","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"286,6524197216928","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"305,68939087426673","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"345,97870731278834","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"364,3481202259412","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"348,0943771053684","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"330,6226543838606","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"331,47933283819066","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"317,8483427683572","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"317,6797602648622","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"331,67655043328915","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"341,9448673579507","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"445,4643081868673","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"500,226828194375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"518,3632906422071","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"488,9641868794991","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"435,1263008202807","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"372,1575299732395","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"381,92802773174293","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"335,6113282642198","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"315,90316928544837","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"299,7390018695895","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"312,95631678625455","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"300,9468738765453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"301,4985073387823","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"319,1766558779351","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"399,9215101867447","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"456,420826745846","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"493,37684741486765","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"487,29894708368346","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"470,8774661470066","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"468,6985620622155","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"468,6985620622155","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"468,6849142318985","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"488,25837281274875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"524,0625807080368","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,7579323586178","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"609,5848490524824","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"599,1697656823477","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,9270752037539","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"543,8108174572989","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"491,17327171803794","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"487,78619254198526","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"407,45922467002515","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,24082995201763","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,8625170319833","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"366,9748938627147","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,4530870995098","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"320,0694295859926","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,4522963062211","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,9250540731601","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"492,343782905726","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"577,1599960714492","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"584,0166290345023","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,8923508345638","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"546,7336420044404","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,3932052543422","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"540,4715557684149","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"567,3958861576697","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,1809096564616","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,3173892046708","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,8437579936734","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,1112413731698","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"609,6107895937012","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,4167807396585","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"490,9778513117893","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,9365620717174","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"387,2708080346585","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"342,2997864435911","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"324,33027975942565","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"311,8658343828769","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"307,9882748864278","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"307,5156632105202","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"312,8395081797623","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"360,2553233583242","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,40143667916703","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"514,6595784774648","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"496,08434518825345","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"473,31237477654867","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"432,98878127430476","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,07403478599497","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,8569904266387","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,85957304061867","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"437,30902727534084","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"507,24944791029736","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,7691320780804","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,7848340798687","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"584,5472056785991","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"493,18745669745635","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"471,14216976137703","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"456,62653824301435","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"378,2665688947753","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"339,66578971886","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"323,7362348276246","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"322,7565340192134","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"309,4764984509234","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"322,7565340192134","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"324,39389145211635","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"350,727726643559","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"441,37330796292116","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"448,00502153546176","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,5962764914678","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"430,3274748634266","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"427,3563183480418","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"420,8740414740916","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"399,92423111142074","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"472,82565369834276","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"472,9221334629538","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"503,1715737232499","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"531,6222107101701","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,235153133848","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,18269072857106","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"455,9488523884212","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"420,36095067782156","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"465,15329426801105","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"389,1704549596872","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"333,8233993644857","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"336,80187284119876","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"333,80662156464535","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"321,5787490317032","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"323,72689195356475","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"336,83676935524875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"323,99465349865136","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"387,44877234278016","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"432,62345536899016","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"499,99444796548676","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"495,30745287947866","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"504,2707295373434","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"498,1078225344027","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"500,4060132615664","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"538,905838057525","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"572,7720544920242","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"615,8310194724153","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"669,4886993706991","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"669,1758669062701","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,5677495595463","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,5227943525716","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"541,1154490509783","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"484,0362897424997","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"432,55638346300344","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"406,4760453067479","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"348,1618353456309","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"340,96157700360925","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"340,78437188302036","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"335,2772916710617","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"335,2772916710617","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"335,2772916710617","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"347,790442745492","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"358,389441833612","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,73309482008506","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"366,27467121852555","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"368,8237051758696","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"366,27467121852555","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"350,6717763145083","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"366,1832423746535","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,1151378800623","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,25801855683443","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,13713860082197","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"418,4738818061903","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"368,96210249767887","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"367,00927802739477","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"349,1732641892502","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"364,16933804768956","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"333,9985173528376","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"342,9224546906321","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"382,33553606859596","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,6833373878154","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"329,6432719364089","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"321,29457827279657","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"311,33472476629186","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"346,08515563331406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"385,59697855963645","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,1088613878513","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"388,2664695894687","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,93866197438825","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"364,7072819801077","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"370,2955133474067","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"359,56239567526234","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"372,5484794481816","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,1168777614509","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"547,7083124404061","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"562,6347156737243","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,4342669806509","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"547,6723267524062","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"507,7357552631255","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"473,3911659913924","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"471,4961955266202","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"434,97126715465464","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"401,07403478599497","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"370,29225470001717","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"397,5099731414951","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"356,4058195167989","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"355,04994079306016","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,03528332648585","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"495,50150106519715","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"541,9673129725095","855,97998",1,3,2024-01-16
