Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"699,5959316517478","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"713,4544779434036","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"709,1648068186223","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"689,4066179463825","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"659,1736329486479","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"606,7382096641816","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"577,931340809168","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"551,5353779627205","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"516,9352148750122","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"461,5443373122391","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"431,34774921158123","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"380,4773068205487","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"357,82676605571004","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"373,61118303495084","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"439,6777196824852","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,6356014366982","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"584,050562802084","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"605,1783361128764","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"599,8963129998323","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"572,4933010946813","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"564,2428253514987","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"553,6258857549327","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,1824766790438","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,7080481597551","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"606,9505306160039","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"623,9327556092337","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,1373536534292","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"609,4365224407377","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"572,9859239891442","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"556,8845044555818","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"542,7481796740824","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"501,1250827883732","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"438,7594132510591","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"400,98779341214276","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"360,72785531379174","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"347,5033778718741","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"342,14887079132046","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"341,06901449694834","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"370,0026906410417","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"447,91898913756796","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"501,6221586927863","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"525,1896637350845","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"522,0917277892826","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"512,2722971710414","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"494,9666651699313","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"481,849442377319","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"475,02575076179625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"492,3422031503217","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"521,5516150759581","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"543,8397651897591","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"561,9756634773888","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"548,8761477599013","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"529,5756263910652","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"501,8597023962278","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"498,8351695308931","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"471,9561236153857","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"413,5051528123786","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"363,5291512781871","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"340,8703633323702","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"329,80250770101975","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"324,97177364161945","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"321,12292073721443","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"323,77936802008344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"357,2446588151122","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"419,8953289884185","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"472,36156868967237","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"499,96165058960025","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"496,5526439889249","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"493,80100098273965","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"500,39544818128314","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"514,9540476560421","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"542,4720176370893","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,1117101903003","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"620,5020644760244","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"633,3869280523552","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"620,5382027011119","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"599,5746508925766","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"563,6815722909588","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"536,5492351047624","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"499,0848536619787","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"437,52597692830545","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"368,5688083233829","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"339,13168384540563","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"315,6534052404632","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"305,7769453183677","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"302,00683393041305","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"301,9517261548269","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"304,6231863092367","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"321,88466523942685","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"329,0196131898317","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"330,20223161655855","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"322,45247744458646","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,18968317508205","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"316,5179890341842","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"317,12117642209853","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"329,0196131898317","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"362,3394122361618","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"387,9943946241534","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"381,564475578942","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"350,24528685780365","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"331,5990922704099","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"326,4625123152129","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"324,76239234387697","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"312,14821185464774","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"313,93246232912725","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"559,6778505276034","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"493,6249402816007","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"417,12601123768144","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"361,81711931066314","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"332,0072747297552","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"333,7777846508834","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"373,8637988895917","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"414,76081387959744","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"408,3819587878189","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"385,6295437204803","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"379,2077206375159","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"354,32654896262454","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"346,6291197786155","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"365,59355530706523","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"377,0549629242877","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"452,49718080403625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,33213829370726","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"527,2586212663268","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,0735023333817","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"515,2858399493257","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"486,71233952724333","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"476,1631159994366","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"428,727806552199","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"376,5562944695577","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"346,3000950392194","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"337,89164994536566","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"329,14950026805934","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"330,4421007184906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"337,5967410672498","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"410,90493930447906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"461,36266365719456","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"507,3004676259329","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"514,4731025076552","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"519,4713161280432","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"532,4928343257159","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"541,1809347264209","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"543,1081670023638","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"547,008036567647","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"565,7235014523253","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"608,1829483302704","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"626,1179190126815","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"625,494528244776","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"613,4898668521793","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"593,7910737237859","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"566,3248982732357","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"558,0411493905227","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"523,7406866952816","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"471,2438862868302","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"439,66723825206475","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"437,9735837103241","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"403,4262406797121","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"359,8535972205332","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"373,30481732904497","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"421,2368670615854","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,0161812051476","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"567,8358663495871","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"600,7506069127127","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"595,9650619643786","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"590,467848394161","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"590,467848394161","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"588,3264020663358","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"601,0545337291675","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"615,7822354791605","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"627,5931073218957","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,3417699645252","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"662,2160424563834","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"643,0104008412751","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"617,5238004265083","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"573,1771441019663","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,8845044555818","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"517,5522685871503","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"451,3561475652656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"401,71816681904346","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"355,64263122908926","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"329,34138242109805","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"320,25428560500745","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"325,38014158316923","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"363,56560959500587","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"456,9114285443106","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"520,5966069744441","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"542,2082303711603","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"548,4906289394416","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"532,0812481847231","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"521,6141829524786","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"480,0989016479768","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"483,847125420858","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"496,6032195389287","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,5697277927871","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,8814519498454","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,2385320507192","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"615,8696517013285","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"576,2558443205137","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"559,4861501578603","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"545,7564564853645","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"504,3924512160412","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"441,6310897792888","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"378,97287265049465","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"355,2008070558831","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"340,9080332869997","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"341,06901449694834","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"341,06901449694834","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"372,13527805108595","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"445,19427961195305","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"503,0272516848502","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"519,7156489255467","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"524,0794161760002","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"523,0621491854974","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"518,6858364699514","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"518,6858364699514","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"527,398383739742","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"561,390612356727","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"592,5778846258448","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"628,9190297478954","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"657,1868927755361","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"607,5052242860601","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"563,9763781545398","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"531,4279348981278","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"528,6340606642691","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"501,2705514099664","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"438,7594132510591","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"401,8582614023545","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"383,30207183932487","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"355,87559245535283","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"348,062673635759","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"365,59355530706523","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"351,16804103792674","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"415,6031678115153","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,75575983691004","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"510,2053195816774","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"528,8522533347553","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"547,3487856692291","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"559,007116726416","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"561,1812241430434","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"579,0826514876588","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"602,2951611263813","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"631,5370828848897","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,310045017998","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"675,9092230302632","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"654,4202872952233","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"625,8064943053768","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"598,4093087794026","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"565,7128914791416","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"535,9361856749417","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"523,2701784893083","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"466,45367098030874","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"417,8498937232781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"378,367532000913","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"353,6040701429066","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"343,9547875447321","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"337,52042416980635","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"344,5297125454168","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"375,9112516622225","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"393,0590056403429","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"398,58605389825163","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"398,58605389825163","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"398,58605389825163","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"394,4902361846939","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"397,9010868002416","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"409,5254855981175","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"443,39050757314345","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"470,1260962337791","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"488,87702248370897","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"456,2623374397451","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"441,0108962454184","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"409,6728357986932","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"403,72586451507107","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"363,77460957152414","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"374,21885221613945","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"433,6818048111144","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"376,3931114137249","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"352,62104581911314","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"341,4971842732611","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"334,47366991207394","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"363,532674179889","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"421,7439018004104","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"459,7976903697827","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"478,3652774493023","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"483,2824346582264","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"455,6951403843527","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"442,97205644783537","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"420,897042260174","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"424,11840802750646","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"462,4893107906872","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"529,5901153521775","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"585,8365739788221","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"608,9141217977722","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,32716053565","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"573,4120326574774","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"562,1750845858713","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"555,8932957480732","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"536,5948633244348","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"521,6141829524786","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"489,3359320482492","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"479,4602822561292","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"443,5882506030557","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"415,65362570495563","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"418,58136627874967","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"488,2589312779724","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"544,5684391875424","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"597,7089370863047","1119,849976",1,3,2024-01-16
