Time,Prediction,DKPrice,fold,week,Date
2024-01-05 17:00:00,"435,64888559199375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,14891636931793","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,8901690074582","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"311,59638145452146","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,29559418791655","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"287,1416403018317","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"220,69486984345468","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"189,13386704324816","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"175,99418696080087","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,97553333829177","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,60416185106953","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"162,66858332703777","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,8813263448888","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"256,90368459239187","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,4702282691511","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,58243030171","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"353,17064500994906","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"339,11316948981323","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,6526258365604","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,2347589934904","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"389,7383348188829","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,80967722948435","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"452,74554878074974","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"499,0450813556969","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"496,58394974508457","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"483,02676258588053","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"455,85860397117364","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"403,41350024045875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,28994326508104","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"275,5780993018445","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"247,46897610752103","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,8813704871507","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,81204643368133","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"122,46715520349605","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"84,46273938560411","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"91,01678242912703","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"101,64605499782118","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"122,49874365713656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"196,85542869152857","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"204,32694420213994","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"174,5274374148205","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"145,40287847754726","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"173,16878081403536","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"138,966884958942","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"169,108796620876","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"202,66948266074826","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"237,52249876379116","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"270,39986348717065","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"240,9700626552686","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"190,2380659904652","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"166,6415205974275","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,70846922659555","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"200,03369180659703","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,83448527846792","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,29645960979306","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"252,7549197664757","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"175,46577798969156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"108,78259117911203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"113,36294759501405","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"122,11847701269667","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,681971497235","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,36671762023846","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,45945553095623","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"261,3989456358656","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,12663355553659","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,48464745390814","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"212,23287103638503","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"211,48290484635396","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"244,41676184665988","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"259,99769867027146","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"378,97342135985457","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"405,32357323886765","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"397,5880011618924","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"382,8106911567938","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"328,18856760094343","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,40113662469696","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,2270280189836","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,43478608835474","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"206,8136459286973","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"190,4591172965676","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,0851406202743","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"194,28668888452393","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,1190883670081","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"220,58135618708133","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,1886793818804","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,74276898111884","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,37145880109136","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,95122567102214","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,7660883279877","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,89742353717304","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,9382814545838","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,6691119759996","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,02581947367935","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"457,4204199770814","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"501,0508556042622","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"520,3025541706905","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"504,7455410676463","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,7141244998902","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,2716750508625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,0560686116108","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,896992359451","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,8909894375679","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,9460964505681","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,45438285685276","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,1290407794606","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,7817924736645","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"222,66267177893516","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"263,0505335134337","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"286,09385945976516","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,892832093931","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,5358165474043","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,23120343388376","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"479,8318229622106","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"467,88014220348765","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,18626878221744","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,1344639945976","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"480,9640584709148","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"515,8388174726858","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"530,7444470476921","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"569,1171971570031","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,5540314320203","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"526,4716911972739","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"498,9529691774769","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,89395545851954","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,91932304046907","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,33185777499216","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,93294778880284","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"218,82126357818302","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"188,2265948509483","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"106,55435210792837","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"100,77200328583864","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"201,56191245382564","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,44742550988457","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,85209810777735","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"440,27570479702865","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,860439571065","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,3582791835404","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,78888669204565","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,55894319101","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"278,4868425147277","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"318,3593854690263","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"333,4273027137404","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,7034254910924","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"516,1803576033261","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"558,8834828203746","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,3220877121662","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"416,11866429056505","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"391,3889717443998","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,5992284525373","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,09616751439194","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"256,82714905116836","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"224,89627558556955","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,22714953220807","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"189,27149734253837","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"217,29317740330052","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,7261151990123","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"281,55354683664075","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"327,5685092202876","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"398,0492151138068","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"408,3968197124934","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"387,179901213138","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,5677141172341","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"384,6903475250196","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"360,27895567083954","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"401,6722531938078","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"436,2790612523188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"438,5845789954851","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"459,7593283333483","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"499,5115965654412","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"447,5033811122837","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"380,4588421712852","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,59846061840483","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,4529419164616","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,09081860272033","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,9659899744199","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,9150932517748","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,04061129785174","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,03770361689902","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,8482421440192","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,84837531308054","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"221,6721455165892","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"288,4686652513031","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"358,22132798381404","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,8135289784745","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,76359423256173","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,74972356278954","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,14915636764005","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"431,4107772280505","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"468,6448754121606","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,5758185290375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,8061963255581","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,0950184029784","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,9499688786534","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,4490652467347","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,547951983256","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,9081593918027","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"418,268078824521","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,5356997104975","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,59196121853614","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,28039957696177","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"262,9781024198171","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,1281016681676","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,187430785726","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,04593105419076","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,51176384431471","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,52054798642683","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,48176673465014","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,93770424889664","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,26204874814715","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,6878543166703","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,70770457023906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,7218364067242","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,48329618079424","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,76400058860537","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,65864397711783","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"356,86924826749834","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"351,7368569350913","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,35604625078804","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,2861623283882","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"291,93897173160804","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,40098915106927","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,5212020037498","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,5712867264239","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"280,4347776107653","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,2773122844155","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,84543817451606","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,20416025341808","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"191,94192723693092","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,6248472917597","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"322,8327821150286","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"365,09113963787695","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,63043079108996","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"323,93535897143545","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,5434611987641","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"281,34376916595886","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,8599374676764","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,0054127096334","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"316,7918292498904","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"459,81827294998027","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,98191316622376","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,8022107568064","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,0835860206186","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,4831008375648","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,26314752561257","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,0590795951706","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,67288784386784","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,0369809081312","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"302,45051693523953","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,4585247913162","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"280,72055777400936","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"292,5635786305747","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,03285162623195","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"430,9611260555116","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,12861464224363","855,97998",1,3,2024-01-16
