Time,Prediction,DKPrice,fold,week,Date
2024-01-07 16:00:00,"363,08957116201924","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"363,08957116201924","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"337,9371990727021","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"334,6598109572034","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"332,47954614881","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"332,47954614881","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"330,7923680406074","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"330,7923680406074","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"509,0470087003443","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"445,37055159492337","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"408,6648835983331","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"355,60916389097093","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"339,22116623520475","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"377,319086132429","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"414,48015251459424","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"450,71213439444676","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"455,856423772059","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"462,9593463889486","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"467,5401218422404","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"467,5401218422404","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"467,5401218422404","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"467,5401218422404","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"472,76878448004794","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"499,1620547201979","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"525,5504834244344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"549,1385944154589","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"530,3918717446165","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"484,2983182619598","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"467,5401218422404","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"459,55958131481384","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"444,3916858599259","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"420,4220580650347","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"393,5415919899758","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"370,36027525878785","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"369,3427369989626","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"371,52300180735597","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"393,2069954235735","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"408,7091859481993","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"427,2793356432539","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"472,2478232254963","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"495,1570354491901","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"488,2726580871732","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"478,9660760951026","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"475,29489222160686","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"471,88850953109693","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"476,2233363463118","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"546,2995790636445","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"602,1035505833809","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"620,462197180046","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"613,3647384906163","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,6367545165998","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"553,5932510236514","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"532,4224600058724","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"535,6433166618817","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"517,9210563705074","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"482,3978625517754","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"475,94490933724484","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"480,50963090955725","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"467,5401218422404","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"467,5401218422404","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"472,76878448004794","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"498,4303257035401","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"551,6362283374598","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"626,3062827319194","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"633,1932919211571","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,4211221375674","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"613,0365191568583","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"600,9250798430355","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,7856415324205","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"603,8063644040874","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,7888008190349","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"652,7634088499193","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"662,050179502751","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"649,6038527604635","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"630,9599891823733","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"590,2696579006231","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"500,4375178491507","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"476,2664091342427","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"459,41895092370584","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"444,8582956555946","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"426,1817110799321","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"395,0741329511743","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"388,1528029620678","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"387,01935609969047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"397,3879595036135","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"403,6684892255542","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"451,66454000573447","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"484,1413140681063","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"475,74940050080346","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"475,29489222160686","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"460,8446435701592","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"458,5140906963093","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"460,9700446107546","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"472,47173836942693","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"483,801534840706","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"483,801534840706","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"492,29206491796606","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"487,41618901968087","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"487,41618901968087","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"462,50348446055006","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"446,087936755465","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"421,42637984309215","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"384,47164111870575","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"366,8631586062063","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"350,5928283046221","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"329,65892117823006","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"311,6191947663773","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"308,821494513119","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"319,45009067136044","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"334,10184574937495","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"383,6734226981839","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,7310384713741","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,58981921466074","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"392,1876513584276","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"398,5099645316472","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,2748079901015","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,2748079901015","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"389,2748079901015","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"399,84751584124336","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"403,6684892255542","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"424,4892482502051","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"432,4435468018431","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"417,44336564297765","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"386,11604111763984","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"368,5075586051404","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"374,26299745239095","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"359,1485833491541","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"330,7923680406074","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"329,41417714567604","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"311,37445073382327","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"308,57675048056495","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"308,57675048056495","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"308,57675048056495","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"309,95494137549633","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"312,849665358469","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"339,3334462280783","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,4314388172022","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,514808543671","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,39972928677054","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"415,0050048537784","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,4630062744165","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"440,1993738514465","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"478,1328188367453","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"525,3816751148819","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"592,118915330489","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,3921734749478","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,2479780188733","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,3322188382679","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"482,3978625517754","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"456,5600188421039","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"442,5946520221462","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"399,41932980446614","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"366,8631586062063","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"357,2796149372188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"339,2962608769704","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"339,2962608769704","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"343,0673904226125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"344,9048355478477","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"374,9072414743546","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"409,85729413501997","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"397,3461760523346","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"403,6684892255542","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"403,6684892255542","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"397,3879595036135","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"397,3879595036135","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"397,3879595036135","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"397,3879595036135","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,6684892255542","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"398,5099645316472","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"388,1528029620678","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"367,3855535771067","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"355,51308875805046","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"335,7240495826232","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"332,9726328490008","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"330,7923680406074","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"330,7923680406074","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"450,3022331369391","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"413,5965651403489","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"381,7202243850833","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"364,1117418725839","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"350,5928283046221","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"344,15284777722053","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"380,7511281206238","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"419,199903639517","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"424,4630062744165","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"413,17912988385024","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"407,7372993115973","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"393,7546332948072","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"393,7546332948072","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"393,7546332948072","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"415,0050048537784","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"432,4435468018431","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"462,11699318558726","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"484,8580185984138","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"472,76878448004794","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,5401218422404","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"449,9011030712664","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,4877158707757","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"397,53368928880417","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"368,5075586051404","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"358,9667930454214","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,983438985173","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"340,983438985173","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"346,0268405758814","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,13164127043876","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,98930638009097","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"431,6573234172586","1442,560059",1,3,2024-01-16
