Time,Prediction,DKPrice,fold,week,Date
2024-01-08 08:00:00,"287,5860568450048","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,94175440415574","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"266,7077443001236","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,94205572035816","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,06658404374565","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"273,6996816857028","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"275,04060848958125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"285,1042882544724","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"323,55674468172947","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"329,78737582929404","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"313,8130561208217","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"298,6601534623974","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"288,9084475148162","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"269,22046710264834","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,33106411893704","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,23767788253042","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,2464170259008","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,19298605195107","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,41057972017904","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,6730560526863","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,4420368648485","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,63827192691696","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"313,16264774179814","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,58490628056614","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,5916005950663","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,2705667278271","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,26973870123334","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,52685603886795","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,5549456684308","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,5689138732589","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"543,2239496183835","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,1224055090556","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,9928249523535","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,2092174524805","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"471,5500599216236","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,4976035562931","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"384,6114274129571","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"385,37968330586585","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"373,2375850604055","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"341,93524996289227","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"319,547278602232","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,8259569045884","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,9586886576986","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,8392908866175","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,08493857911435","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,42686281836427","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,18184721664596","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,4031366149784","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"546,8349508816734","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,9698167594883","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,0739621147503","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,1428017842935","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,1866484286652","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,0165534550697","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,7169064638409","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,3609514076601","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,0031917918558","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,1859717872072","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,2478836254365","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,8449209422066","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,6481272926035","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,0194107771212","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,79749962970186","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,7634588390031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,317049487109","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,8746396634065","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,78642120119093","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,85347820729413","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,5795826252351","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,1283535391358","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,28616188908035","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,7650886249185","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,80859593685994","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,8412836658027","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,2798127884187","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,6433108059237","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,9844799179848","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,160476964357","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,2243194638007","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,3651452080431","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,7818826045412","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,318792502693","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,2918936216141","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"341,46687445410754","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"280,86643576417543","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,1805273251715","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,20645130194896","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"194,29299959025929","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"172,10407702656823","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,24172102060794","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,35308418063","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"145,35308418063","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"172,56435966796124","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,02693849071042","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,3393375657461","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,312102307862","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,49830048790756","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,71899672131224","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,0575931707718","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,3797498079728","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,1339118935944","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,1339118935944","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,72185852915567","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,14783977526184","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,2793411439447","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,82890847859494","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,20989781750325","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,22090208072515","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,4576084478588","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,12420666672804","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,20396336474153","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"151,83907988933018","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,97818196140994","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"102,84303758076771","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,79490958705881","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"94,79490958705881","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,36299315775116","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,08348954911271","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,57830184111998","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"214,7770708748689","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,85944227223325","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,4514633991419","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,8674427888372","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,80836607455734","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"298,8528467194884","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,18723259700903","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,75279766571424","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"445,8244776890711","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,0633181830084","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,1784240978197","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"494,2449195579022","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"433,62301524502317","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"368,02109298521214","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"300,02358835126626","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,06068986473974","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"254,91629359587935","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,6366938794114","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,88169287302966","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,46889783871273","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,46889783871273","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,21727699820417","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,54895219810453","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,0880400884539","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,64692669917895","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,00427360108415","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,83558155210557","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,13051448103005","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,39426749904453","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,39426749904453","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,4528717601705","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,2338211776088","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,13051448103005","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,71713893287847","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"272,5506172561142","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,17229035552268","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,73235630831326","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,71241647146653","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,63500425808346","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,54672134791142","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,08167211803092","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"255,4156234187167","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,448958001866","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,44801352352806","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,8249516829519","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,3569174682117","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"214,92536721603315","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,484497776466","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,7191376788946","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,3480121507606","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,4764283722345","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,4134296612999","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,7201734013748","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,8613906531285","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,2075738656588","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,42690188610317","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,0056624355938","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,1933073002991","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,0657943679873","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,56497642482117","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,038436147603","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,5779281177138","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,5060381298872","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,3816737574818","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"260,8127099770841","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,6448589561826","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,74052138508443","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"237,74052138508443","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"260,18045543229357","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,94984132275505","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,20159961347036","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,7167063886482","1442,560059",1,3,2024-01-16
