Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"326,38190017936836","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"314,99710899432654","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"301,4985532023359","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,63471062109784","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"331,84511753802644","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"375,04483039101973","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"516,4825644344716","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"648,5113926954648","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"671,288487544551","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"684,1288488956809","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"670,5958332593209","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,470505213356","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"603,9609275340518","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,1024475172312","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,4818624622518","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"649,0583337212528","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,3294973107526","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,8903875017589","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,1692705650662","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,0514514544437","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,7906608562829","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,1298753813458","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,93245453442023","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"338,35294433176796","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,8170177529816","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,04295949909414","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"330,5840160815354","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"348,18680204314757","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,5693772367068","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"424,0578094947175","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"498,5771242881046","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,2294274714287","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,8905643736572","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"535,1686510903143","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,21575787917664","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"461,2296254100976","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"495,4872408647628","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"538,0828819921466","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"666,3582799543448","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"651,069675752193","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,380558528799","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,2610986616453","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,76085000088983","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,0183169817255","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,5433865244429","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,02086534488666","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,59959087278196","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,1350038637268","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,3324920924453","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,70599454532055","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,15838057310415","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,3969729296368","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"254,40846958462927","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"361,53632444145194","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,99007105983935","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"451,13747242300167","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"433,9494789212984","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"391,34576286801615","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,6928729397318","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"358,02562577970156","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,51725393577","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,7793377025854","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,26950071788474","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,88346923019446","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,9744686018454","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"425,29338265481005","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,24445281029716","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"324,2199748691119","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,3765369431053","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"295,59693905334535","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,8031120281052","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"202,87147996696154","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,5901086597588","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"151,09668151464516","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"147,2603900303113","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"148,3628998194524","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,3628998194524","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"162,5610389872817","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"219,54147127334164","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"257,26549533692","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,85936449918833","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,5578960939181","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,90095645031766","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"260,4913446432202","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,04757752303095","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,5605717114221","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"330,31361461465633","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,0482388729804","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"432,16165349283693","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"418,3255795998926","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"400,03545095555654","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"380,11394365484045","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"336,6916862391957","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"308,5464338189135","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"255,6971774348442","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,56262730110782","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,55825131572982","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,49492548202923","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,29995720310956","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"155,47272588977094","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,02849753181368","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"176,62527589923002","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"184,3080985970282","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"230,93680637522579","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,8524409840453","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,43770592954752","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,39907520323396","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,3404019562071","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,10145591705157","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,3404019562071","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,35033053932077","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,78290539012238","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,35418043935744","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,8352413142552","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"207,28002088550681","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,60828957438625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,27458182234878","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,06761295106747","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,23761473229487","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,8165831530245","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"275,45141212762474","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,04759618685145","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,59587247123218","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"157,37090181009034","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,67060338139993","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"277,8785440291874","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,2664501762125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,75352299269997","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,79745414975775","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"281,11199229013073","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"262,630776240305","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,88025699210385","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"250,96288043893387","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"248,8017248575487","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"265,63141261644006","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"295,17894514310365","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,85486979962667","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"320,98029703363096","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"306,8087913217567","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"280,35235854230217","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"262,9593838613513","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"269,67162390452927","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"237,82507340872036","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,5814883445278","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,5745017483569","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,87947232139302","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,5147930384218","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"259,07172373485366","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,86298576014104","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"271,0251251183674","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"306,0718251769835","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"371,0101979435911","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"392,3207537230942","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,9220055973361","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,0443885326373","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,8016060882663","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,4910488273852","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"353,76379673420894","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"542,9918126895024","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"547,0325661816183","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"564,4264310969824","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"538,9247161179546","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"470,7417735148917","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"415,2542417040332","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"390,5850397661745","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"373,4245810471696","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,35639476958227","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,1166779225149","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"253,67444710711766","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"230,04843439434342","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"237,6304515968404","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"247,41700724313614","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,6107877194397","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"300,8726368894481","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,2499414473202","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"534,4202068118788","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"546,0515373000596","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,1047469926418","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,0182056752604","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,0470057783343","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,0229998029233","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,3335881358889","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"578,1606160404074","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"585,7829241545206","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,7856542704509","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,3984067669356","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,8123074593636","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,91332843666083","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,2741467087231","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,7561110490931","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,2503146509664","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,1986137668398","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,87331350943373","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,30570426019756","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,0865353571838","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,81794436564593","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,7789502264391","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,05141249649296","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,5768796370166","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,2706272953584","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,9346809311926","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,7252983940623","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,7802293618045","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,202935105433","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,98452589641795","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,07966805583453","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,32438779450973","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"378,54137907570924","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,9754693988717","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,92220881320196","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"411,4058976407742","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"327,96143460563337","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,5613723759598","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,4414845542971","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"202,50231165875186","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"190,57870563434707","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"166,82236397863474","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"149,8340292533358","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"141,81172334327997","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"142,80704086401042","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,47026245620674","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"229,701057032825","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"269,7303644560773","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,4082300399582","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,16492601869305","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"286,31075831805344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"266,196328204184","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,7867758737152","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,0499306042035","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,81735474906213","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,76211035146605","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"301,69141717374964","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"324,3468644313853","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"309,8632498432145","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"279,8423840434782","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,28793847574306","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,73109055051756","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,80672273955625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,62792050736564","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"144,4671472775111","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,13598015488246","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,74413904857842","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,23742319050831","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,64686126043061","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,59652173236792","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,27104006357341","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,3476230210246","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"229,24000621827778","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,37204443517044","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,34877306480774","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,9325723336502","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,6466596449046","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,54718059081114","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,4406115051636","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"395,4643150935087","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"445,1274007816377","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,5878996971897","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"522,1371179197745","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,7376471471174","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"428,4169225940507","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,949111711292","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,4224953344413","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,27246697601186","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"249,15214767232072","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"240,84707518207134","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,0346570938373","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,7018204202645","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,7716334936222","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,1137058073956","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,31471730800365","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,63104761793426","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,1374365638042","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,0084383663894","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,683724779561","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,7720938337202","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,6262288478353","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,11499475509146","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,05248366614995","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,2956506137698","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,320649184891","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,6240249687351","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,3169754682886","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,08247922155877","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,98854582947837","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,45101902656856","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,93216348407768","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,7405407882535","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,23651406919421","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"237,9956163212185","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"192,31848997667572","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"172,1845178250756","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,19286969735128","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,0073696012605","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"213,58861548025916","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,9451682124426","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,9371014388531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,4494319642485","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,86877358770096","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,3632361055019","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,1641613446026","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,34524769232786","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,3859755419679","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,1118514785258","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"313,2990022331056","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,20248605875196","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,9814991184068","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,3104273625225","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,4835630625663","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,6546443223455","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,0242044890497","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,4159104881126","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,7241330039589","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,14291021898808","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,39797612337583","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,39797612337583","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,73789611851308","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,78101902079595","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"288,33703523661507","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,277083162048","1442,560059",1,3,2024-01-16
