Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"422,27703454640937","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"438,6219243709749","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"493,2572366252061","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"567,7192704531758","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"631,4795172090681","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"620,0860764672246","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"607,2770056504779","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"596,1797515865712","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"591,5564144342692","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"578,6442595148371","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"583,2096907273276","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"733,40942739528","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"750,2932772547275","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"744,7687635046464","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"700,0434162280384","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"624,6109870685448","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"591,3966131737031","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"544,9500346719799","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"545,7368520335455","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"523,9659816219907","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"490,02436849223386","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"490,4584793608332","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"500,01063046933535","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"436,1500592386261","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"427,3944639252593","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"466,27966948371414","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"519,5351602977755","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"624,756665557216","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"697,1943934658173","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"701,6406832749713","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"724,4140491848478","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"709,489540179186","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"713,6749964509536","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"647,5701374632068","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"656,8800659027643","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"683,2533892648026","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"689,7912735788517","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"711,087034194909","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,8162517295508","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"653,2568092012563","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"615,0252238423914","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"534,8708433561159","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"517,6552737223589","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"456,31726137720295","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"426,56588797420807","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"417,56709432312215","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"409,18303574967075","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"393,997750835429","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"412,9384115964731","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"416,52786450811317","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"479,3717787861843","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"569,2036673984938","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"605,2008596433205","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"596,3197787885309","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"589,9165554532058","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"542,6597025791239","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"525,882061528607","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"557,1023738255577","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"582,8300383776352","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"690,0687937621582","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"677,3925904587826","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"673,0743815054285","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"590,0940444246736","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"573,5625649291798","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"511,7763261730339","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"464,38237141266393","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"456,0283621746437","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"386,1378281831308","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"375,6642290867773","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"367,5120036136959","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"346,6963884073765","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"334,17098915500486","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"335,8677404441582","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"367,70636138472236","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"418,0467772433883","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"480,02204264403287","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"534,1924489533387","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"507,2443967112117","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"468,4829536403347","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"452,54463074831114","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"443,14474610421496","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"419,69498350301717","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"420,5599021581229","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"447,7402385675337","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"480,091519602367","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"500,4344620326944","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"504,4352587781726","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"450,3484783098663","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"413,70451281152503","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"398,78468084692787","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"410,1057595671534","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"351,05794827779755","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"294,607792845752","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"277,0437076205631","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"265,93058375236535","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"260,7759392006252","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"258,0537104565133","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"258,0537104565133","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"267,8368299974549","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"327,60295801984034","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"406,4033382964246","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"442,160817661323","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"417,1209076638974","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"412,94328068959305","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"412,8562823476511","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"420,99413831827854","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"460,8679884588336","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"512,1364196366178","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"564,4649356979025","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"623,0785580184256","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"630,3148310312831","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"584,3080690428856","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"527,4049333842779","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"425,07592579308164","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"396,538307464847","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"322,8922958614144","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"303,5907603384601","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"280,1598335651277","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"279,3916576006517","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"278,19597779188547","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"273,1114841214978","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"277,39580182297743","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"284,0602857654028","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"312,33774275353863","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"332,97022829988174","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"336,04732615074505","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"335,47454065247194","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"335,50030732911335","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"333,79659804726674","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"334,9504422730923","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"332,70556847747156","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"335,00597816260955","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"341,5629763953345","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"354,28583072203867","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"340,7321656540275","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"316,0466452432407","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"287,50674401616465","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"281,4224639375826","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"279,3975694524283","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"265,27909188327186","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"266,27195700935346","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"370,61608272336196","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"292,1659192151408","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"273,6831723738019","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"266,13617657463647","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"299,02032542597027","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"398,32056254259754","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"448,5771200344571","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"488,3575373705665","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"456,27013396475854","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"411,9131916493057","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"418,2035019128309","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"386,91500957143086","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"404,3047704902734","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"420,41920724739134","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"437,01296494548063","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"478,76605458794853","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"542,4171033447416","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"535,0562555950227","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"514,5361149691793","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"415,46820870091864","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"403,720976058763","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"388,851486629401","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"334,83362888135133","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"325,9956765556908","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"326,456542147166","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"299,17027369216635","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"335,8189792731999","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"329,39966738339535","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"392,466615924906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"423,5640512869279","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"442,22525813889695","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"481,8126653011121","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"487,47240841404573","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"477,2172243913941","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,02212389459055","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"456,7247907352554","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"444,21317074666155","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"448,68111078171887","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"576,6548422622988","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"608,5561151833426","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"619,9110616871081","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"603,1721822668877","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"539,2577944859094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"534,2709200297128","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"519,4874112786413","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"515,844319531926","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"488,0954777525583","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"420,6507701768032","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"440,4511504528459","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"455,30505088873997","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"407,48086975138636","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"409,4402909409078","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"446,93870218444687","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"482,0372138237213","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"583,8701413838575","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"630,7571567017153","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"614,8914349571587","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,9965980274145","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,5446482291626","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"605,5896288521658","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,3483069304764","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,9089862027861","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"628,9020554700035","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"643,3552289533582","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,4036365015597","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"647,8923773685294","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"617,3558435319808","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"570,5307277119196","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"469,57493187278885","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"452,07065323795075","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"399,70764311105023","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"375,6642290867773","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"375,0186099789392","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"365,19491213144084","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"344,6433679061238","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"351,8251636326055","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"366,66432973663234","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"391,8265759475539","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"445,9486733900161","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"479,74839402452074","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"457,7196967124735","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"438,34376205493913","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"403,8628656412956","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,23461474109064","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"414,1807228112613","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"416,5812244869106","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"457,3210270497647","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,67287380529626","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"478,6485036736457","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"472,58469285683447","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"468,986926679072","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"413,45160011433586","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"371,8766891636806","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"357,46831220820053","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,0504878483381","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"292,42167959702107","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,3734834372707","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"260,5563875112812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"259,47318020205535","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"261,4615630074069","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"285,76149265551356","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"331,79828913374945","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"383,8101527235939","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"400,1099942507879","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"386,21789431522905","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,38860404523683","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"367,39706144152217","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"356,30740280453034","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"350,4755714510197","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"356,30226899683487","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"369,66186606734317","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"394,75465929235617","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"417,5658593662381","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"416,3322816474512","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"367,7577869224392","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"331,510133629806","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"334,30092596301444","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"336,7640221171924","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"285,60733914867967","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"266,44761230516576","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"252,90898035006404","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,1114564293362","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"245,0620683358374","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,57602438591812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,3578573402696","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"260,85859190570204","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"278,7118684208858","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"328,4400078309538","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"376,0904256908234","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"386,4095069323467","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"380,8213096304518","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"387,58862125073176","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"396,7682601309002","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,7688338586513","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"479,65498948514505","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"529,792614971246","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"592,4328783805034","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,6610021178162","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"555,2858675361304","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,5247635958159","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"431,9744866107329","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"376,5372173873098","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"346,9471643003318","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"334,514495230495","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"325,8397243078317","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"323,2355555333721","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"319,84022366763213","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"317,8476937183942","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,33737491265015","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,95598925015213","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"367,34656084285064","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"393,3394274838447","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"389,39317978661063","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"385,9953790279905","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"389,39317978661063","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"383,1444611491036","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"383,1444611491036","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"374,8217559876056","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"383,9037820003647","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,61569507384917","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,5394381791863","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,1067528065928","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,0139941717179","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,8720600958736","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"297,3966152216153","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,51922767930705","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"280,0377643419122","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"270,6512522554394","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"352,7290284241587","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"295,0446775391298","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"287,0721260828146","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"286,67901033033513","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"278,99303641363207","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"313,61439243818626","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"372,6332050996463","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"403,06115241069","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"396,7702011824043","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,5286630726717","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,07932065364","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"361,889650241987","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,6987703908336","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,1808851268561","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"389,3910069690485","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"422,11083154069877","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"460,72423072636576","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"466,37940197832233","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"430,9408925606632","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"402,4082970946237","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"372,5286630726717","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"372,07932065364","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,9471643003318","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,0072051845355","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"327,8495842505218","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,3317768151069","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,9578270680045","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"333,7243441184376","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,7014814642026","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"380,90146767096934","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"422,6528718419688","1442,560059",1,3,2024-01-16
