Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"335,21934890307364","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"396,9173844021067","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"466,29855060272376","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"566,7947308683536","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"559,4335884549415","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"547,6610199615151","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"550,4784532297832","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"552,6445192226998","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"537,6871534024959","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"545,5198286338496","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"689,7239488350637","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"721,9928826301077","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,546359827936","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"671,6406901112157","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"586,1412138989825","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"497,44992226475915","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"440,91835791023493","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"406,50525867844925","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"364,9533590019229","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"362,03429457214406","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"333,3524039055274","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"336,27691694771636","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"319,761138586563","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"311,2871702561298","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"341,05562041557084","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"374,9923769073363","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"518,7202952001305","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"651,5417884646108","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"675,0444670069658","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"684,0220532765082","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"661,4576657973629","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"666,1287930424455","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"599,721221325152","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,6505931775865","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,5582361221996","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"652,4587253878925","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"678,4592504918272","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,1494835365405","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"601,7301513657749","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"553,0285121548784","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,29506864807956","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,06816963151465","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,9642981108792","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,0597349787482","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,9157606680721","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,24149175504107","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,8582116660178","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"363,32895123515067","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"365,73213190446467","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"411,1895355991895","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,6689217779748","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,030668286279","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,0273257334162","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,016705105934","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"460,606790496142","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,43016265531065","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"502,15259567381736","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"530,4270528114604","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"659,6407847305735","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,1567973713901","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,8602780830115","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,3316003091694","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,1197260712978","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"416,69879588223034","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,1321390787005","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,9356462316009","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,23047115780986","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,58143915735315","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,7121573135412","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,6565139733935","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,150076020773","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"243,39146854000077","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,08249947066605","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,2290712306405","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,52429073291546","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"471,7589978710736","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"426,12935714048945","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,64426079675155","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"392,8534339700089","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,57585078388973","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,2869392406107","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,4711939521613","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,1956976650948","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,78086861609324","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,4933125054948","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,8450843849034","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"377,21693437733114","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,3240797997286","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"325,6092000121226","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"303,40726415131417","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"283,17995082459214","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,35476612160213","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"188,64466267417342","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"156,31545986749387","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,40993286645318","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"147,69048872717323","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,26854158685762","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"173,5500699558133","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,2032441538821","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"231,66299144985754","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"273,14869259865446","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"267,89591700606195","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"269,28438105421367","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"271,9763004722763","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"271,9763004722763","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"307,99084023534886","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"341,81144887866344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,13102774413903","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,36216835787087","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"432,67030994624514","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"409,79629000818653","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"373,1231383631411","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"355,78140964856976","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"326,1929682359682","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"248,17194085086007","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"223,34543991126432","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,41772054547832","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,56326269735402","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,5409087197787","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"157,59289349728593","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,56592067625346","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"177,5409087197787","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,9092165981494","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,98575762647215","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,96250182947924","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,96250182947924","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,3663320509372","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,3663320509372","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,3663320509372","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,3663320509372","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,96250182947924","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,7623207970041","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,72495149130543","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,72495149130543","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,2844194046551","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"205,13575838462293","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,15735879152896","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"183,70011428033746","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,00934100737274","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,63088390136807","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"355,2090061203426","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,08306170286286","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,01139582074921","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"157,00934100737274","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,29854231433725","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"271,5250797261615","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,2599287726887","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,67568576279245","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"314,92234237369314","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,9907573084025","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,1698437685113","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,54886674823183","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"295,54886674823183","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"295,54886674823183","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"300,3799888212859","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"329,2228546337376","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"339,4002310375024","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"336,46684850885197","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"331,06595213867695","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"317,5401244438387","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,01549227233744","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,42944232979505","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"238,4692025022854","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,0786738668173","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,0786738668173","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,34378452117747","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,07701847673044","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,0786738668173","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,84331355344364","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,8454410175076","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,2262173676667","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,5461958512053","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"399,2500511096652","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,69249275652834","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,5456186145923","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,50924799665677","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,7812315860673","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"362,745136911504","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"544,6214196402858","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,6411723673042","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"563,1834072919539","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,2271399957219","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,11920550253046","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"404,5639100779007","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"346,00955186562175","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"327,7590343720791","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"301,82736401425785","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,9512776089961","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,2349592649488","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,479162255479","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,02471600365436","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,9491834272186","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,78399996204575","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,2740319476302","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,9702243212107","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,0310530426578","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"547,1048938515845","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"564,5619406858629","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"547,4108378474258","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,074447479161","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,6371171363213","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,8596773804077","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"577,7989725380518","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,3682305734452","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,928401713659","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,0009190273648","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,7458347699762","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,92449796276463","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,23496306668517","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,5646672329467","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,6682872495126","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,58143915735315","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,2949416351882","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,85331027809826","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,5978182038434","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,0439447072427","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,0760668448089","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,58374342107504","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,8639281512292","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,57209157348825","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,3881524589592","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,82649409306066","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,52121215410665","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,2166193338674","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"366,57935983330793","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,47096197584295","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,1837656359619","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"387,9350243666476","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,78086861609324","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,9575180783201","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,7498414765619","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"334,5825092898925","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,53134356271664","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,90393766021697","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"207,40703898024105","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"192,31499971671266","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"175,77330171285487","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"142,2622688297641","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"141,4318966571285","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"141,4318966571285","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,33682133379375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,9002881669037","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,0984731706571","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,83382793371464","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,11556807164976","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,1485521625639","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,3716135777309","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,4846732506174","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,03053474030537","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,03053474030537","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,19951461928804","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,3962895992368","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,07198107036714","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"323,6513996601396","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,2092888941694","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,1052958805996","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,96250182947924","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,2564565112012","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,42985722123086","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,04919085132812","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,91164235763101","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"106,61604770519436","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,69635878321263","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,28714655258581","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,28714655258581","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,03802362316357","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"153,82032876150518","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"210,83333932576042","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"284,3320058087704","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,0803505420601","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,44477426079686","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,12855881581214","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"298,32250446789163","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,7141745231636","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"389,9880386535626","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"449,6135170541851","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,4379416957163","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"534,0525479260398","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,44678129236587","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"438,5040063736378","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"361,0794235618382","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"306,0693603288926","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,04334379685935","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,72110931025148","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,50463612161528","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,33965687648552","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,68720222823256","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,68720222823256","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,57204986956165","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,29739229994115","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,31745936403667","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,8948820962314","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,33399054554076","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,8288161656307","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,33399054554076","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,65275032950325","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,65275032950325","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,0813088729448","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,6580309639548","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,23795105140704","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,58143915735315","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,18767275081933","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,22097902584315","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,85218147336232","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"196,2475859687662","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,64350113578212","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,00635023781825","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,73322236262686","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"294,68285560676594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,36886371880428","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,17074491589943","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,5538696119021","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,58651585596826","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"207,25088343522864","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,3944494715448","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"303,5961270533834","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"302,6354009062339","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,0730129626887","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,23533764625034","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,0141725616293","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,5600340513173","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,84322576359875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,9206738769473","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,1326041159359","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"377,2860633225886","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"379,4424452649611","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"356,10456149935715","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,4967839745126","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,0730129626887","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,23533764625034","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,0273662303967","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,97823529799692","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,26189239376907","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,6094377455161","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,6094377455161","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,21962781722468","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,81462023931243","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,923866056348","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,5651315711399","1442,560059",1,3,2024-01-16
