Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"589,5392743066782","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"571,1568912225532","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"565,48247602217","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"552,1141108815333","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"546,7322201396938","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"539,5872825636868","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"561,4149593359473","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"598,8098764441949","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"619,851112818168","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"638,1700981579903","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"638,1700981579903","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"625,4509917133789","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"624,8381175135441","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"628,0685016717802","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"636,1085322211978","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"663,195924367233","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"671,7567593103412","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"680,6640896428763","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"656,0798122766925","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"635,4731581930924","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"625,4509917133789","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"617,1846304778257","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"589,5392743066782","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"560,3959825693145","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"545,1697082660723","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"517,0431467773797","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"504,1253598574552","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"470,6951779727651","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"462,39281836819964","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"458,67057184451266","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"489,08460784957225","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"536,2986288732678","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"568,1629201019402","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"582,1926870255154","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"582,1985237577245","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"576,1592387722184","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"572,3344379775626","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"566,1224967387368","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"563,1827347987587","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"564,8117127816893","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"576,3776331859956","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"582,8113979575593","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"572,9473121773974","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"567,9242688712027","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"553,4563295465432","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"547,8834588822193","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"539,2221567883746","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"522,6799849723968","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"506,2707596837796","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"496,41946511313284","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"470,6951779727651","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"460,62394566848974","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"447,52916939255107","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"416,4726845804527","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"399,69088813620704","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"389,6332676844249","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"398,7785827349844","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"400,42787829832173","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"400,42787829832173","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"400,42787829832173","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"400,42787829832173","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"400,42787829832173","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"416,466812079751","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"444,44289443594016","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"486,54910428597793","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"541,322693673467","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"567,2536291914864","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"568,5557465153046","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"555,5178954833357","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"548,4963330820541","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"539,2221567883746","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"517,7843362676142","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"504,1253598574552","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"470,6951779727651","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"462,39281836819964","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"458,0452897556262","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"449,29804209226097","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"417,4650015263554","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"403,622190713039","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"385,26469815615553","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"386,91399371949285","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"386,91399371949285","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"386,91399371949285","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"386,91399371949285","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"386,91399371949285","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"386,91399371949285","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"386,91399371949285","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"386,91399371949285","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"386,91399371949285","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"392,01686545673925","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"391,2825632477622","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"385,26469815615553","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"385,26469815615553","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"385,26469815615553","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"385,26469815615553","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"385,26469815615553","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"385,26469815615553","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"616,4434409875912","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"584,9450466970635","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"559,6547930790799","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"545,1697082660723","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"517,0431467773797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"514,5690667872648","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"515,1819409870996","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"515,1819409870996","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"515,1819409870996","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"514,5690667872648","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"514,5690667872648","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"514,5690667872648","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"514,5690667872648","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"514,5690667872648","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"514,5690667872648","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"515,1819409870996","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"516,6306327240573","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"516,6306327240573","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"516,6306327240573","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"514,5690667872648","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"514,5690667872648","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"514,5690667872648","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"506,9054772524724","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"500,0119056497691","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"475,06374750103464","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"469,4562764519574","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"467,4956901054461","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"463,1481614928727","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"471,55917433445524","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"475,9067029470288","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"487,96712158568266","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"511,0533103174332","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"542,2859903335321","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"549,8097106030941","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"559,2155115252324","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"563,2846102713258","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"558,6753639379789","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"557,7914710361382","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"600,9679304534625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"623,1704185840387","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"652,0074295577837","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"642,0470473327432","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"626,7288178125652","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"620,5142059186904","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"619,2461964146182","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"587,7478021240905","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"561,0088567691492","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"548,76735178406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"539,8350309882094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"523,981770399372","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"516,0335479941523","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"514,5690667872648","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"514,5690667872648","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"515,1819409870996","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"554,4051196107304","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"617,051887128542","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"635,7015127514221","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"649,0560675485042","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"643,2833160702096","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"643,2833160702096","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"631,3980771126448","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"642,116672539076","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"654,1951127866322","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"659,7314661173411","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"673,9223077482454","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"675,2801948959759","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"667,5561583364184","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"640,419494437851","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"617,1846304778257","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"589,5392743066782","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"561,7675145204515","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"546,053601167913","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"517,0431467773797","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"504,1253598574552","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"469,9186222189579","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"460,8844772733683","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"449,92332418114745","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"451,006371282665","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"512,1011546553865","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"547,8817418580865","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"559,2155115252324","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"563,2846102713258","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"556,7028028120665","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"547,6877345854367","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"546,7322201396938","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"538,4804703417433","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"548,3679346226947","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"564,7421469440326","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"576,3776331859956","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"572,9770999546047","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"570,925421937028","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"566,1224967387368","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"551,4837684206308","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"536,4352935320946","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"517,0431467773797","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"504,1253598574552","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"470,6951779727651","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"460,8844772733683","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"447,78970099742963","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"416,7332161853313","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"398,1825470413757","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"386,91399371949285","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"418,0915301521958","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"448,40188150262867","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"449,057834421077","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"443,2952136771647","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"432,6889746943257","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"418,48460043493867","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"414,88886650941254","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"413,1159670692101","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,26120493747953","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"443,4543727032678","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"467,03828218085846","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"476,91150271046854","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"482,90653189253294","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,4562764519574","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"462,39281836819964","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"463,1481614928727","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"458,0452897556262","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"449,29804209226097","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"416,4726845804527","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"397,14545968268993","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"382,7192697026384","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"383,49582545644563","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"383,49582545644563","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"385,26469815615553","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"385,26469815615553","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"389,6332676844249","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,8539378799162","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,6298516480391","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,85907772937037","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,1437228820371","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,33729029082735","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,7061500175788","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,4600122150135","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"551,2354925146454","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"597,2910039568447","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,0261054794416","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"592,1168623798233","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"572,9473121773974","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"558,1978636189872","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"547,8834588822193","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"535,6941040418601","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"517,0431467773797","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"504,1253598574552","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"470,6951779727651","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"462,39281836819964","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"458,0452897556262","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"449,29804209226097","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"418,2415572801626","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"420,03410437768184","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"440,86952728538563","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"447,03535547947627","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"449,057834421077","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"451,006371282665","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"459,4020117494765","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"459,4020117494765","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"459,4020117494765","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"459,4020117494765","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"466,0167653376837","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"463,3976181316393","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"458,0452897556262","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"449,29804209226097","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"418,2415572801626","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"403,622190713039","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"385,26469815615553","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"385,26469815615553","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"385,26469815615553","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"504,1253598574552","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"470,6951779727651","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"462,39281836819964","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"458,0452897556262","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"449,29804209226097","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"418,2415572801626","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"427,71383986110106","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,5479889565107","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"438,33729029082735","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"437,648379063687","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"429,92627744924476","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"423,5874721721851","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"419,99173824665894","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"419,99173824665894","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,5479889565107","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,9435292736664","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"481,668579228939","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"507,2129211167356","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,93793569333906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"508,3007772734478","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"507,6118660463074","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"500,6371877386556","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"470,6951779727651","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"462,39281836819964","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"458,0452897556262","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"449,29804209226097","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"418,2415572801626","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"403,622190713039","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"402,3400533010873","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,31026452104527","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"459,97081463079587","1442,560059",1,3,2024-01-16
