Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"852,6612770852264","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"852,6612770852264","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"852,6612770852264","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"852,6612770852264","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"852,2025281235475","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"852,2025281235475","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"852,2025281235475","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"852,6612770852264","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"853,8581617885324","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"855,1938841039358","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"855,1938841039358","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"853,8581617885324","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"853,3967231674769","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"853,3967231674769","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"853,3967231674769","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"853,8581617885324","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"855,1938841039358","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"855,1938841039358","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"856,8871113029883","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"857,1854682084788","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"854,7273980209761","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"853,3967231674769","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"852,6612770852264","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"852,2025281235475","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"852,2025281235475","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"851,1116551567316","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"851,1116551567316","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"851,1116551567316","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"851,1116551567316","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"851,1116551567316","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"851,1116551567316","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"851,1116551567316","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"852,6612770852264","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"853,3967231674769","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"853,0029419220903","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"852,6612770852264","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"853,397585543824","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"853,397585543824","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"853,397585543824","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"853,397585543824","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"853,397585543824","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"852,6612770852264","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"853,0029419220903","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"853,0029419220903","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"853,0029419220903","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"852,2025281235475","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"852,2025281235475","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"852,2025281235475","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"851,1116551567316","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"851,1116551567316","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"851,1116551567316","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"851,1116551567316","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"851,1116551567316","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"851,1116551567316","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"851,1116551567316","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"851,1116551567316","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"852,2025281235475","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"853,397585543824","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"852,2025281235475","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"852,2025281235475","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"851,1116551567316","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"851,1116551567316","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"851,1116551567316","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"851,1116551567316","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"852,2025281235475","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"852,2025281235475","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"852,2025281235475","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"852,6612770852264","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"852,2025281235475","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"851,1116551567316","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"851,1116551567316","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"852,2025281235475","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"851,1116551567316","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"851,1116551567316","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"851,1116551567316","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"851,1116551567316","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"851,1116551567316","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"851,1116551567316","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"851,1116551567316","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"851,1116551567316","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"851,1116551567316","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"851,1116551567316","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"852,2025281235475","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"852,2025281235475","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"852,2025281235475","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"852,2025281235475","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"852,2025281235475","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"852,2025281235475","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"852,6612770852264","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"853,0029419220903","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"853,3967231674769","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"853,3967231674769","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"853,0029419220903","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"852,6612770852264","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"852,2025281235475","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"852,2025281235475","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"851,1116551567316","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"851,1116551567316","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"851,1116551567316","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"851,1116551567316","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"851,1116551567316","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"851,1116551567316","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"851,1116551567316","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"851,1116551567316","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"851,1116551567316","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"851,1116551567316","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"851,1116551567316","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"851,1116551567316","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"851,1116551567316","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"851,1116551567316","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"851,1116551567316","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"851,1116551567316","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"851,1116551567316","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"851,1116551567316","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"851,1116551567316","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"851,1116551567316","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"851,1116551567316","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"851,1116551567316","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"851,1116551567316","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"851,1116551567316","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"851,1116551567316","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"851,1116551567316","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"689,5852986730856","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"689,5852986730856","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"689,5852986730856","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"689,5852986730856","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"689,5852986730856","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"689,5852986730856","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"698,2859800793481","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"698,2859800793481","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"698,2859800793481","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"689,5852986730856","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"689,5852986730856","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"689,5852986730856","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"689,5852986730856","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"689,5852986730856","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"690,776097855684","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"741,872639231992","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"764,5409281332493","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"768,6138273653262","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"780,0003675375123","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"781,4656968669622","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"770,6052113406005","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"760,0783155677336","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"689,5852986730856","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"689,5852986730856","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"689,5852986730856","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"689,5852986730856","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"689,5852986730856","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"689,5852986730856","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"689,5852986730856","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"709,7896696753237","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"741,872639231992","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"753,8824562476904","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"752,8338390800965","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"743,0772924741372","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"747,1595793373615","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"745,9663072097652","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"741,872639231992","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"752,8338390800965","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"765,9899568815996","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"815,6735601949542","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"853,3967231674769","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"853,3967231674769","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"853,0029419220903","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"852,6612770852264","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"852,2025281235475","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"852,2025281235475","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"851,1116551567316","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"851,1116551567316","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"851,1116551567316","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"851,1116551567316","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"851,1116551567316","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"851,1116551567316","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"851,1116551567316","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"851,1116551567316","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"852,6612770852264","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"853,0029419220903","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"853,0029419220903","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"853,0029419220903","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"852,6612770852264","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"852,6612770852264","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"852,6612770852264","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"853,0029419220903","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"853,3967231674769","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"853,3967231674769","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"853,8581617885324","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"853,3967231674769","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"853,3967231674769","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"853,0029419220903","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"852,2025281235475","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"852,2025281235475","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"851,1116551567316","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"851,1116551567316","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"851,1116551567316","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"851,1116551567316","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"851,1116551567316","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"851,1116551567316","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"851,1116551567316","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"851,1116551567316","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"852,2025281235475","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"852,6612770852264","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"852,2025281235475","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"852,2025281235475","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"851,1116551567316","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"851,1116551567316","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"851,1116551567316","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"851,1116551567316","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"851,1116551567316","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"852,2025281235475","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"853,0029419220903","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"853,3967231674769","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"853,0029419220903","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"852,2025281235475","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"852,2025281235475","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"852,2025281235475","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"851,1116551567316","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"851,1116551567316","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"851,1116551567316","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"851,1116551567316","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"851,1116551567316","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"851,1116551567316","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"851,1116551567316","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"851,1116551567316","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"853,397585543824","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"856,2305200663699","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"856,2305200663699","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"856,2305200663699","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"853,397585543824","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"853,397585543824","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"853,397585543824","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"853,397585543824","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"856,2305200663699","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"856,2305200663699","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"855,4942116077723","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"855,4942116077723","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"853,397585543824","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"853,397585543824","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"851,1116551567316","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"852,2025281235475","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"851,1116551567316","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"851,1116551567316","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"851,1116551567316","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"851,1116551567316","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"851,1116551567316","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"851,1116551567316","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"851,1116551567316","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"851,1116551567316","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"851,1116551567316","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"852,2025281235475","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"852,2025281235475","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"852,2025281235475","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"853,397585543824","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"852,2025281235475","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"852,2025281235475","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"852,6612770852264","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"853,0029419220903","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"853,3967231674769","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"855,1938841039358","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"855,1938841039358","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"853,3967231674769","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"853,0029419220903","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"852,6612770852264","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"852,2025281235475","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"851,1116551567316","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"851,1116551567316","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"851,1116551567316","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"851,1116551567316","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"851,1116551567316","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"851,1116551567316","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"851,1116551567316","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"851,1116551567316","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"851,1116551567316","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"851,1116551567316","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"851,1116551567316","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"851,1116551567316","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"853,397585543824","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"851,1116551567316","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"851,1116551567316","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"851,1116551567316","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"851,1116551567316","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"853,397585543824","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"853,397585543824","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"853,397585543824","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"851,1116551567316","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"851,1116551567316","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"851,1116551567316","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"851,1116551567316","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"851,1116551567316","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"851,1116551567316","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"700,1153381726692","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"697,3673336058363","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"697,3673336058363","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"697,3673336058363","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"696,0426118288259","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"697,3673336058363","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"715,1725547990324","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"728,6424419839473","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"732,0525974646594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"734,3385278517518","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"723,9330790519584","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"716,5427848060907","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"710,4265936971364","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"723,9330790519584","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"734,3385278517518","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"765,5031697292065","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"800,2547916657713","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"853,0029419220903","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"852,6612770852264","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"853,397585543824","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"852,2025281235475","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"852,2025281235475","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"851,1116551567316","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"851,1116551567316","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"851,1116551567316","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"851,1116551567316","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"851,1116551567316","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"851,1116551567316","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"851,1116551567316","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"853,397585543824","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"852,6612770852264","855,97998",1,3,2024-01-16
