Time,Prediction,DKPrice,fold,week,Date
2024-01-07 02:00:00,"137,0570762276842","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"94,29228261888414","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"85,33947449324567","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"99,72408745019263","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"130,55040468076714","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"171,45169579611957","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"184,06527800110803","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"177,43870666183005","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"151,12928009499402","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"143,04364509751662","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"125,14377702479304","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"140,84278786645518","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"178,85923475745273","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"240,95054438576935","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"266,68957824224634","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,97747672927395","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"181,88410011041992","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"167,2631991232049","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"159,1456252148799","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,08788209340474","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"127,9864422414009","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,41278038054145","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"204,48100648218224","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"148,77643204006864","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"110,6199868243368","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"123,63563799716783","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"134,76000080409023","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,07529042043902","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,02347328663697","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"276,0125723791752","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,5320669956939","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,9947360072052","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"245,43614483960096","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"224,52739841266504","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"223,43326037245882","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"248,08347613047596","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"258,43945278244365","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"364,2549096720225","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"397,5168300420476","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"395,35024447288","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"387,66769536091954","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,7327114338679","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,65601657272305","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,6434197556213","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,69858177889506","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,29088577328307","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"187,86936509130948","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,06495216129423","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"180,77761704003177","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,9949832740252","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"208,55713100354183","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,61391355172105","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,42379549957775","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,9695647658547","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,4173413975693","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,09150294434374","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,5083422552391","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,43375858978703","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,43375858978703","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,18674806696004","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"425,3206962251369","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"507,74106228781505","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"535,7756598976999","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"512,6616305221089","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"484,49750656473395","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,33080583183556","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,5107826877419","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,49060490146087","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,79014992402756","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,938754756818","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"260,90377157168217","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,86236838452857","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,08212744622165","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"220,54765120854591","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,25647188366608","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,43870034855314","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,3626889346963","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,49246701456536","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,116249908698","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"475,34408448693034","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"460,50506528197127","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"463,7607887250439","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"468,32310225222636","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,227241672179","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"525,7743334954274","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"544,8132795206163","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,446962342428","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,7169712776347","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,1229295229828","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,3158662214708","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,6610943904568","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,6699388705601","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,8805685710258","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"258,02014221366187","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,14457369155375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"202,27759168616555","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,3000340109115","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"136,8287030977042","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"199,43818931169602","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"257,1642150384517","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,8880167393423","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,0832894853642","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,18720363134804","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,03712813454837","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,57734421101765","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,7485877861905","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"257,0610185015731","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"308,1338332844281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"354,91140404466694","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,9065031518785","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,1141468230704","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"564,3379374352118","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,215161551737","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"407,24028320207685","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"382,5811727124833","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,6022424352346","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,9701869805194","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,06430828371552","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,447269579497","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,15766973240102","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,0413329462476","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"213,27006672895183","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"216,40862664461397","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"253,57101782040417","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"354,6886377214616","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"390,5788666213863","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"376,450569271652","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"359,48435806156965","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"361,6010020444267","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"379,143073665027","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"369,01100651198504","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"394,4815561293027","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"408,8751393159787","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"440,17999209664197","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"456,34487513646843","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"483,10696258554105","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,1918109837947","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,77128003111784","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"310,02107819731015","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"364,648200441497","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,1225567336535","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"266,8835881113849","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,24783180524764","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,05273116836355","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"216,22050707406316","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"219,78225003480296","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,37344838669372","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,91192923559848","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"299,7016770675973","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"358,72304454494457","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"427,53583180298926","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"434,09966065993007","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,2464595443027","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,4704410332717","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"437,77891109153444","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,85515947219795","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,07351865550686","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,0582899918186","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,4502900038516","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,81926071574","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"579,5082872199255","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,248637163186","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,5304621127432","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"405,477399712313","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,3632031956297","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,80015944047415","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,9990123977589","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,38452410299203","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,14671916801822","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,3427883316963","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,00094087322802","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,88309106946681","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"241,24732956526555","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"269,38396173717564","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,48598954484015","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"246,32272278059406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"246,31011001738355","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"245,72491318226534","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"238,1186236002623","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"269,6177179738237","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"256,69967350912873","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,26086218378504","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"337,67931013304894","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"344,0077156365299","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"303,4368137252856","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"276,1245592414639","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,49983999161014","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,5425892436371","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,31782923547226","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"245,18265885108266","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"257,6192816760478","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,03888991196933","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"215,4857539372834","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,37945358165484","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,49952205239424","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"238,29129300451936","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"295,4266013162909","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"353,85283330863285","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,2530508615055","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,8909886935287","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,9846355936934","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,51669462518382","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"244,4183569952956","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,41086908647395","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,3711617275374","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"445,90028968837663","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,17690994561906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,4815582478732","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"475,2290414407786","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,98091873091136","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"403,7959341533092","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,1614454029105","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,2453440475168","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,27082429878163","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"302,43666021695935","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,950848587118","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,87136781123417","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"268,9268923948832","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,1761867410732","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,4221316005297","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,1135468600072","855,97998",1,3,2024-01-16
