Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"604,2663552681776","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"576,37331147164","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"569,0305763897891","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"538,8837407677304","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"503,55660419810886","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"503,9434135170881","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"514,883104458733","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"476,8164859761942","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"456,5202626970223","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"493,4296815338443","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"543,6181264619387","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"642,4628816454856","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"681,7526128579441","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"681,2495293330954","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"663,6915012376274","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"656,4121402078971","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"645,498894046173","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"639,7369844350197","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"657,3063326383941","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"683,8557089986671","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"686,410264759196","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,5355182041988","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"693,7707346003892","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"665,0559461912986","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"618,023961079287","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"539,1237290921216","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"515,3063059534203","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"445,8162021940102","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"394,1874050232178","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"365,3410683263555","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"355,47214306981505","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"341,68934428892277","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"342,127062510984","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"348,9120392889535","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"432,7820762921918","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"537,2963693438319","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"598,7921103542519","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"577,5135525947679","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"561,9992096623314","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"522,6903457845353","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"506,9844673785709","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"513,1175005036943","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"519,0947121820474","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"531,6828578680592","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"559,5333094076857","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,8259998352771","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"589,3559936558286","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"571,712285023455","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"504,35910266467744","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,46228620996624","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"452,4449276716001","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"371,21491141061614","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"348,0679381035745","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"341,9619241722005","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"328,86787310760815","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"325,43986375483775","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"325,6892327228239","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"333,2298746081522","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"355,97762609749265","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"461,8070084989266","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"513,7494528015623","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"492,967157201376","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"461,12130151495654","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"447,99355490661975","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"419,52899260160456","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"390,7614603811214","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"412,97722354218956","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"441,05667210453106","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"482,83825183915377","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"508,8298456445742","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"508,5851731696261","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"462,0074245834115","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"409,6968427179112","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"408,49521018069834","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"431,3937893740579","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"367,52972517763345","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"314,29009092595004","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"300,6568924232873","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"284,7676980076206","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"270,63391085681","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"267,63655480758894","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"267,63655480758894","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"279,93574776250284","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"328,86987631254533","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"406,3847795995776","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"458,34342603556127","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"445,91901903856586","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"431,9457234768548","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"425,222382958337","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"442,61730375548154","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"484,7006885851599","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,2361397498366","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"576,8524059466396","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,1760505376775","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,4675333391045","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"582,2290717075724","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"538,8837407677304","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"471,70692070481056","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"402,38400715120895","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"345,50328158587473","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"322,62421321621724","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"293,947533259754","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"293,55277577741737","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"283,6637178373145","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"271,8593577089288","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"274,2048140671268","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"276,47591324803625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"307,6813611519066","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"325,8200945292414","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"320,72236143914967","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"319,1788243799259","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"318,95338048891597","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,63644815216014","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,63644815216014","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"313,11943394728445","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"317,95366437294024","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,7222264106195","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"351,56173140512107","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"337,1674180760123","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"308,823460603621","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"305,46983382837357","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"293,8541122465276","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"301,1209621036576","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"281,07175860522165","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"282,0463433256656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"342,63455851400545","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"274,3712463512371","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"267,7121148642993","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"267,5818953450348","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"263,8422191511707","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"298,22992073471715","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"340,6910298882378","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"362,5651908745308","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"343,16991610466533","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"327,24527183374596","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"331,32359442098146","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"314,98225664007475","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"314,54593959720154","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"331,32359442098146","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"341,8794021364149","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"452,7843445252776","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,38601921272567","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"513,1043806163872","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"476,88640764575","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"414,6813112425195","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"367,4329174142894","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"389,04479396670985","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"330,99525069804656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"310,96194645531716","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"301,194986056607","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"304,9040241651217","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"301,35601824498485","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"305,47193328452033","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"322,9066541521275","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"399,67450923835975","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"453,79619346285546","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"485,68193456432226","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"475,70702519896423","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"470,6707706440785","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"472,6298530733838","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"472,7624529693633","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"470,4735294955542","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"481,12168786942493","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"527,5034332554017","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"595,1768575802196","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"604,9049130632035","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"594,4020897743671","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"567,4814939928594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"538,8837407677304","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"475,9914293748699","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"479,15432081521766","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"379,72238379946145","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,114903694831","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,0265531549306","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,29799557875214","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"338,7127968142292","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,7658439857962","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"343,62193843778164","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,9826950137204","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"513,2835104384867","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,4792262675955","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"579,1833932957428","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,0471902327015","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,4594587127419","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,4594587127419","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,3914577411384","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"570,9177064761427","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,8760537935908","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,5270862662574","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"651,0302314391276","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"642,9290609961198","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"612,98232946855","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"573,483399616035","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,5507548527961","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"458,0724411627365","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"384,37289188755517","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"352,157194175957","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"337,24407481635166","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"333,8714729940653","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"331,07676842181286","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"332,9632943204213","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"336,5785567455336","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"356,7138842973176","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"472,73899884909423","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"519,3213443983011","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"499,5364508931741","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"483,1662904934828","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"437,0093797720351","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"409,9182000498711","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"369,2746780357916","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"427,2324333259767","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"439,20517465504633","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"501,67620606368376","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,7308509034259","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,3447001336873","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,2755212448409","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"501,731833474651","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"474,9958876178262","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"452,5308385565369","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"373,82584699740465","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"348,806721653534","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"336,2661272720435","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"329,3879614266102","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"325,34285287260957","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"328,0318906607578","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"335,80589518972903","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"352,1927795466967","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"448,7876102504498","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"456,8593678875335","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"471,5638193615982","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"472,9893967928477","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"474,926739955407","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"468,05241933438987","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"454,19006770430497","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"471,5638193615982","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"498,3664179061669","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"525,4897885196602","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"544,0437703666566","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"559,97472927352","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"530,8190562066227","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"499,9463835456542","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"430,92980059873884","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"460,29232709581504","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"373,41128592760623","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"345,44586235509666","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"339,74951153263106","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"337,5209139979755","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"328,672943294618","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"332,138951263405","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"340,2268052807189","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"336,8142788719015","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"394,1592612078281","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"432,0474590596486","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"492,62209576245573","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"506,91667087603025","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"511,4571157906897","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"508,3677861083004","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"506,290048617308","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"537,9030783825239","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"574,8850887194401","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"620,9469043025066","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"677,1524322731783","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"671,948844389701","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"630,6745840620438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,5341606790362","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"538,7480669661261","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"493,0938767300227","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"437,79604473501996","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"416,77414155902164","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"365,8547315479329","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"347,7990874031731","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"347,96445434749427","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"347,5385790354426","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"347,0184907164405","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"347,0184907164405","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"349,416391005104","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"353,99690583448375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,4951578137961","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"359,23503464146825","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"359,23503464146825","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"359,23503464146825","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"353,4270225826851","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"359,0052292712708","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,90723205474984","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,2620054541679","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,3294312448678","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"422,23183185332266","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"379,8239825807072","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"369,393935795406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"356,85138084743375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"365,3132008468662","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"344,62195533377485","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"346,80123364362805","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"370,2201269332365","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"343,63709917769","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"340,93138033766695","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"334,9784353885559","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"329,58361543890015","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"347,69401817332806","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"385,8283536860577","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"439,49499620223537","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"401,2005124929463","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"405,3769093127559","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,37399660056","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"369,73914158978954","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"361,1162334182411","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"368,82238661077565","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"432,6241475790758","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,5653741383105","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"572,0261417672175","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"585,1206671597325","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"559,7570823495978","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"526,805628851806","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"486,79142444913384","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"488,6228894358498","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"435,4150307685862","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"410,1363926703133","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"382,1028785426594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"409,8272353427653","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"367,8888459564624","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"358,577684581188","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,3236038644649","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"493,07732185667237","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"549,3112935053936","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"569,1013014873364","1119,849976",1,3,2024-01-16
