Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"306,82094246759107","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"317,60613119005484","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"325,46184915478324","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"401,3627839877337","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"479,2035212512985","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"564,450907257937","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"549,8191897817605","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"538,3452323282742","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"530,1046299984287","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"530,1352555018212","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"519,7925518450431","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"523,8578583368862","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"671,3035565159323","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"702,677385081859","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"712,0379864810377","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"660,203997975462","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"558,8905135621984","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"483,9137280381215","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"439,25433093952256","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"407,7857689408204","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"366,7964232591984","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"358,58993850161215","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"334,734709874467","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"336,2242716411334","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"325,08219660604516","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"325,53039994082553","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"341,8521458443423","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"369,7712154440511","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"518,0747959661207","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"643,56590839501","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"654,4730571576614","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"681,3332400767342","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"661,4068806760089","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"649,9813081343362","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,4828983188121","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"604,6554187228651","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,2261247285745","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,86675063893","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,7570305210037","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,9135581923692","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,6451340427423","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,2513820924137","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,13040733942086","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,8819355115591","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,06099521325075","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"362,2616644634205","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,4242728652583","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,72480013721275","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,15661283018255","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"336,96522382402964","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,49176393097486","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,36118642871935","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"521,0270233101725","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,4102908492944","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,7624128707723","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"520,7221945399245","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"468,8926120358273","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,3941872386279","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"491,1753152955341","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"530,685591111095","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"640,5565220964228","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,15785269234","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,4910987964163","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,1660314658214","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,1739930416594","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,8430025533396","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,07254752794273","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,16560590038443","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,2621599827107","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,5781847236554","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,03636357187156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,191248022702","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,98923343389816","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"235,00329215258898","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,3281760788433","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,67008208182256","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"397,7917812339155","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"466,3863959380975","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,5589507734851","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"378,45478585081287","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"385,16369255809207","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,2271293875009","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,13381998987387","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,33170058833707","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,9294593661192","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"403,86685137536045","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,45670557796353","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,3013383455859","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,0408202818939","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,2413646153987","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,8841647235619","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"298,26069996388304","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,9539930504555","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"207,10023068602678","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"186,20723232104442","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"164,26524655078768","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,4984612165353","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"158,28619861071905","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,41848451639143","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"166,64804052892697","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"227,38167179801619","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"245,34188356145953","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"267,8499284763746","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"274,0085262781324","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"275,8012756805341","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"278,48415286184803","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"288,2903133057993","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"302,89160134838596","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"331,449279321798","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"377,2293307704762","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,46841198574856","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"416,2350931685","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"416,48312143910147","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"403,686869254824","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"347,21126528111046","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"307,63436554146983","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"246,40602987817906","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,49524744164577","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"174,70205796318785","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,8718833156757","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,39264556551288","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"151,64170696458072","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"163,92994995502764","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"166,9059371985938","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"185,61637226713862","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,4759335090672","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,84506883507208","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"233,0094017732167","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"228,48946658172048","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,13636362378125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,13636362378125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,13636362378125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,39449340468198","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,99770723091683","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,54022130157097","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,80210701968358","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,83210110115715","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,90679156467624","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,6892800273739","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"184,92656439210435","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,39199311049063","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,92709213684785","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,7939856626566","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,06383260624239","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"178,35771139311723","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,31009799284516","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,54751160295828","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"279,4647014953234","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"304,49782922137666","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"319,79578161211396","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"321,81934290643215","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,85275219913143","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,65339271098867","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"303,72961956256","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"304,5103938802896","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"310,21806278025895","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"318,1304170527695","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"310,6337721125952","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"334,35990824374124","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"336,2621633622703","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,7049730322567","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,6932046587209","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,5756809198655","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,5091942757596","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,4061783811998","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,41149005388345","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,33825127498653","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,25314870353188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,35205855261646","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,75538993892405","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,0621193703355","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,46666206211046","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,67395082550934","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,6251625823623","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"386,8806272282605","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,32208777713566","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,5481247732001","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,1360777578323","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,8870067729568","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"352,3198263293128","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"529,9966952721052","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"540,4540063575547","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"559,4503116384556","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"528,6403017920404","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"457,8045118649","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"406,8976328064698","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"347,4479699302623","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"319,9844613976714","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"284,5499231494276","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"275,08927304022933","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"267,7684005280944","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"263,5736423770232","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,34825204046314","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"276,9042910207378","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,2709202151882","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,60559211351546","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,1329291326848","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,9834467378947","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"545,660305475934","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,3597577719867","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"547,0338866823832","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,2685814688152","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,6099420767054","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,6976191210066","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,7459812234068","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,8899121425984","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,9701914429754","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,9964307883282","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,8460464307509","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,1222497644849","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,4162368016666","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,33758219906036","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,926156326799","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,4466229511463","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,1608632316468","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,5688957954944","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,79380506160672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,83857993323946","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,43163440148078","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,53373003723397","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,9020238894396","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,9790074544961","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"372,40527688044125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,2956465922806","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,3288683516353","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,8660444888683","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,1817303416896","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,3464821184083","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,66839515231896","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,07141723493123","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,85342182060384","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"377,4568572463478","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"375,93070479529575","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,4916526821224","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,21010128498114","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,87720259598984","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,7894180916996","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,47570023361905","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,96662466612827","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,30664036971612","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"148,4460363745737","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,5123122756404","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,32423605711097","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"201,4496303933935","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,79231962466","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"313,9784850958859","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"296,4213050207197","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,44190075757","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"267,4074543040576","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,5113588620809","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,5406205402014","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"259,50295646467094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,84779517323534","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"289,1593037321076","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"314,85127773921744","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"312,41909656918097","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"287,15994546383814","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,9377456140244","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,679291768435","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,72839495421937","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,82300303936668","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,0032231769235","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,90444027724098","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"95,54964617607443","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,20525263160293","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,77273781969394","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,89829586328327","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"112,68007724088629","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"139,71122356265136","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"228,65739879626747","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,6032253381888","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,4839363481041","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"296,53047799944676","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"301,289625529874","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"304,3937126681411","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,6551283075184","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"397,1960894816065","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,1856176661739","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,35789660377657","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"523,2028314044726","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"484,93734401909325","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"434,86035993588666","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"365,75591336307656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"318,8018096866378","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"273,95394757753184","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,4028849880323","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,50850259418394","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,87912108710077","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,6604327848754","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,83579897171583","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"200,34745184600095","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"205,64490302583158","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"240,64700855382824","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,3617982921711","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,42675806334773","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,18511472598345","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,728279697969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,07942836643605","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,9341973993018","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,9341973993018","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,73708302591456","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"295,2296436899605","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,82301038813483","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,89579706431823","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,42171340910858","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,3480109573728","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,68351069354125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,51856747265543","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"174,68687873699812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,2219294886735","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"297,0824540102364","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"234,70189081419625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,96858303586322","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,62360761541345","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,3203464810417","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"208,64937039611456","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,2227809981428","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"304,84381416982114","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"306,9486294223561","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,79946805798744","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,41371670196094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,0563424720702","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,99444909629955","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,6935278280105","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,16491026337445","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,8000689039007","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,9895531714064","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,2179210884933","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,42467302417714","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"326,7376710654995","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,4718601909708","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,68206952902324","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,76986668802965","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,42791715000607","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,90868811064158","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,86261450598957","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"217,76155051809502","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,46152925837947","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,68630462768846","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,86465418789845","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,3392344246915","1442,560059",1,3,2024-01-16
