Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"232,70970957969107","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"232,70970957969107","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"235,49392420144235","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"290,87075850308906","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"371,0137148622101","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"425,3951116670136","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,10160516920365","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"384,702015310907","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,55878277607985","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,19587366342967","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,15925393451863","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,8108496733348","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"337,6816737169018","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"375,590938120515","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"401,7351714445225","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"410,43735260707564","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"371,95827712471106","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,81916361987686","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"317,9323054863869","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"327,6304835369002","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,2255693859147","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"247,94022185782634","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"184,18580844011265","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"150,03451292968802","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,92827658670964","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"151,36873718694312","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,36873718694312","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"141,52057650685435","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"180,62460996761953","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"272,6683908383665","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"321,20484184987413","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"343,3985781287719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"336,44246769082275","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,44246769082275","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"342,0502500641124","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,5897631168501","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"410,9101931057525","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"435,90904717029326","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"487,7207240162569","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"503,9839674624909","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"484,09909263857986","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"443,48299643782474","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,6054430523779","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,5284844901003","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"271,97521970360685","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"243,04129170823114","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,2650238141263","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,18861120717744","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"140,65311957606633","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"107,3399815046564","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"86,08910497638523","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"116,18247738875219","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"154,5784345817512","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"215,92193020768826","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"222,69572512907158","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"213,59857513991022","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"179,87403150539632","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"188,66043146219312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"185,64737502213762","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"184,28453113928387","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"200,2407988004803","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"236,93901741668023","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"258,90817391917557","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"248,92799351209027","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"200,16522492901356","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,41642214403106","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,12571420275393","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"172,5981122225083","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,3974514506399","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,85772572892722","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"306,4080647732001","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,7708932616196","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"148,62255571943734","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,93738449325306","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"139,93738449325306","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,84717246371966","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"220,3628443983307","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"285,2665043985866","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"251,7273013300389","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"241,5216500002563","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"250,26227056980446","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"231,08980691232716","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"241,02322780011826","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"258,2118229989576","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"270,8713578917798","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"349,78840116758283","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"382,8165108335343","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"380,31958234316164","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"367,743096860718","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,36657993970243","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,18375739824126","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,68753521704883","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,29596502283704","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,37963072451467","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"187,0199598083487","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"187,17313541312086","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"162,62113926651196","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"176,26236498884228","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"205,1673460395684","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,7892730578763","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,5083311458972","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,96912804197433","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,98342632149667","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"371,6087580188894","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"374,8409587698146","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,54661892330415","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,1528047981694","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,7359632984275","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"416,8032996167258","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"499,33584632569324","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"518,7877051661787","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"499,48086349928764","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,63248814818263","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"436,3656889304067","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,06326895751215","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"371,0018007549959","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,430124825563","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,0172182384821","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"248,92799351209027","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,2029498646544","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,53226270914763","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,93183095956817","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"263,65037903020647","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,4024958295705","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,93828632212677","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,32533949972566","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,2426962730676","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"476,79379892138076","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"460,724702349235","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"459,8674837696382","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"462,2074715706726","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"483,2240383281402","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"494,3730149597306","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"520,6938574959169","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"567,0388090268256","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,4717662142418","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,2216516634883","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,3316086360732","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,48182536399776","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,8796713691638","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,38066421774556","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,1012725671268","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,87341923846915","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"207,08907762360192","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"159,62358696242526","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,3080686406674","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"208,72917187344322","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"274,37679230397384","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,8331942140419","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"427,1502686737926","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"422,34346594976347","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"394,68916927523003","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,0404591214573","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,74916664040853","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,68067309600264","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"319,1040836084277","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"346,46791421643707","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,1147329028259","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"472,15961339494123","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"511,8516850476269","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"497,2103211541349","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"448,6108706388071","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,60955366160897","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"358,0475624505122","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,70694124006616","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"263,06723194891316","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"239,6701685702296","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,70970957969107","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"208,1577134330821","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"211,4569571336323","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,4569571336323","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"277,4002646512034","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"375,7722445067266","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"401,9676261766632","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"432,25750781123946","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"430,304736460167","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"428,0933485015536","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"430,07818015705453","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"418,5309890460231","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"430,73711641913894","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"455,16919662801604","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"429,6804673303503","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"437,0475951601146","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"497,75724960683897","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"479,6542334588756","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"444,35154249233403","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"388,55878882799556","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,4471446446799","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,6411957946377","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,76377622283553","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,70252258939288","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,19698546133685","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,6701685702296","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"239,6701685702296","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,5425468929744","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,68668253568745","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,48125670434865","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,6932163746744","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"382,2539518251695","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"395,1924054307585","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"419,8197078429859","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"433,6629004082407","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"434,9866788940166","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,1157403940106","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"497,031998860945","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,3727579808402","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"605,9944616019724","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,021898608705","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"583,8035465548754","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"533,803259707019","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"493,54073662847344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"443,1282983942142","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"400,5423745629319","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,02429847618214","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"315,4417764664975","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,6336081893023","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,6176673041869","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,53363517363292","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,53363517363292","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,1605320115415","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,3393746080944","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,1261127741803","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"334,4827969670689","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,5482344372916","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,2483513155495","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,9650072938852","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,84769027060696","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,5791248370884","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,13999277855845","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,6543678251715","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"355,6080533663334","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,6295257925409","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"319,9130901106167","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"275,8908774329994","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"265,1335302213032","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"267,986934793954","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,83202252267446","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,4254985317003","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"249,9781442846434","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,75813113412147","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"230,96138180236113","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,94192805483345","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"185,52546594999654","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"241,86409483271123","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,5594464792135","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,2176596342497","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,37071700312634","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"366,56523466119705","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"323,67669300693814","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"294,91318084334137","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"326,8682520240921","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,83281294396664","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"347,0092795323162","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"440,4660914610722","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"473,59410927494156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"483,3553685726783","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"473,3143855879754","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,42593355570125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,5740397529286","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,04282009679196","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"389,92366457778434","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,6729945551963","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,2241764286257","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,3870230466458","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,76722905271623","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,1458676158074","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,0360328119131","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,2241931480361","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"457,96349930309583","855,97998",1,3,2024-01-16
