Time,Prediction,DKPrice,fold,week,Date
2024-01-07 16:00:00,"253,80485720257465","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"254,0834003390267","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"218,9128869838182","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,48746129825597","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,1695380658768","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,2092814461409","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,96144220648065","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,43977563793544","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"448,46437656119457","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"267,30421255080284","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,10820037046324","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,3789013331456","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,74473588271837","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"174,21210307992402","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"217,90194700060755","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"272,18261215250004","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,514810548068","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,71146155153764","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,5017311357659","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"223,7964292390798","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"224,75925091983052","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"253,46455281651663","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"255,83649160400586","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"334,2512749108874","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"379,81019481849177","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"399,0374651749407","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"387,101458189623","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,73152026239813","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,145837970492","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,6138946008264","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,3673086808975","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,05508353498158","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"196,90979575455654","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"176,94003628124412","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,39858793029862","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,7322418181359","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"187,5457285546842","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"269,40314128849883","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,1534182359186","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"373,5367456450453","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"381,27814689283446","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,15803405392705","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,56610524186465","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,86356943863586","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,15803405392705","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,63389194839357","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,2622988117327","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"482,5219050681699","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"521,7339388761982","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"528,5916207746021","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,51538832927605","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,8967450479501","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,3238175630632","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,3308997291214","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,63170595192616","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,21738484102195","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,6816527580362","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,8179582276331","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,04241251619848","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"223,7964292390798","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,04622201977742","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,7116374973594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"379,19414548027856","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"453,8160801672526","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"483,1137001180479","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,99891788169543","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,17871474243987","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,3292990927883","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,3292990927883","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,8841567827869","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"515,911094985883","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"536,2728014103461","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,3199456965333","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,0556812361098","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,926229280961","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"537,4136172170096","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"470,013903234309","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,55933141953096","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"357,7797818684545","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,28373373357164","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,27686362795194","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,0969109797383","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"177,6013365315738","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"167,270216433069","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"183,53368843728518","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"233,55365633799263","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"358,2633253312225","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,446201639767","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,277974509303","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,3108745651572","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"385,35813995560477","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"358,62530821226414","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,3603942373558","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,30569565095084","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"358,7929734881898","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,0344289346768","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"466,63358096403226","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"526,5417312014009","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,1396522291676","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"462,17538318059974","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"437,9427673076407","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,5007509927817","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"305,39924674191786","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,60897569622995","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,94594931404353","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"225,94665702101292","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"221,06311476575132","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"214,2386040584954","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"207,2827863400486","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"253,55719888189543","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"341,6239648933228","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"396,73699137606667","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,52672839371525","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"396,3774492764258","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"391,56190239811616","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"391,56190239811616","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"384,78140727356634","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"392,5828372642191","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,9486601730817","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"461,2861358985025","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"519,6970063833325","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"548,4113258787195","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"499,4622472941828","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,39890415383877","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,37007753555656","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,5745249654252","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,7091405211994","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"279,20430542872003","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,6685733457344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,0043884626362","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,62287843375938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,94594931404353","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,46455281651663","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,7573505368553","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,0613725855434","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,281250846787","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"389,50248556501145","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,5996318683595","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,2390157971255","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,277974509303","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,3628942812768","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,42737889047055","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"487,6268950663021","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"539,793748597372","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"605,3358315546435","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,968959696054","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"585,7494231710176","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"544,7093063716029","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"510,41852687766107","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"446,25122767123327","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"397,5425642601127","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,64035938867994","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"299,62163425400416","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,301364227812","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,10708562503908","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,22354336977747","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,22354336977747","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,8809536562972","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,45451097743535","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,70642430834823","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,56435799224766","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"277,60153631149694","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"277,60153631149694","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,60153631149694","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,18065354940177","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,1644853896926","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,5476313840404","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,840375301534","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"344,21758443613794","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"350,4284203544248","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,10582832869414","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,90918589114625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,57101559875906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,9571064616007","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,5813148660925","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,98420662770013","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"345,82488300454105","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"258,4073900134239","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,48219766567925","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,43774089245431","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"209,35506180323372","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"244,65307455060625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"317,4856670297926","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,21758443613794","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,12521907300356","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"345,30455566096117","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,10582832869414","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"306,80006868390564","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,1270231629506","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,6416479692672","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,3268794757052","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,41725735127227","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"472,03922670403","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"499,4251924087351","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,2097480757514","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,62260540264356","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"442,3077199722246","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,6052933479407","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"387,64971089734763","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,62530821226414","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,2554707289833","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,77031103470785","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,7629693932328","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"273,0299081484491","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,1825193502274","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,6107926327703","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"434,13890041443045","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"478,33375202347867","1119,849976",1,3,2024-01-16
