Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"348,69275377568084","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"353,0922224144991","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"364,3941458095341","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"434,43739251018866","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"514,1768088783372","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"597,2864062990574","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"562,4123393854537","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"538,22074595851","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"522,5723146485791","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"514,2901908288828","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"521,297549836172","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,5758734042277","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"556,2582016180218","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"640,6546101907472","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"640,0627165032083","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"630,5836495048837","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"566,2497071032499","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"528,9539650046535","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"491,92580073637214","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"466,5626258220343","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,09430953105016","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"409,6808834491968","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"391,8579329240802","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"402,4696237075897","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"385,93692719152784","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"379,417051941132","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"398,307718925875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"437,48761619666004","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"547,9292184137374","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"608,3420531108618","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"629,1362572797466","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"634,8586029352964","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"613,5099395605534","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"612,3502604957953","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"587,299613483567","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,8387163349546","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"635,6159761506905","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"639,0497913550504","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"650,2224661495566","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"631,9867126449849","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"609,6456179140876","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"585,0362209834143","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"497,9486140215213","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"463,05274934165294","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,51397808732384","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"323,8802297509509","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"292,94553662956594","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"255,26112834326395","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"241,55976071184918","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"250,3915180108748","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"286,6926300617593","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,931462799858","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"447,62207523781774","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"531,2077855232952","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"517,9565230388018","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"504,3204711142624","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"489,24947531832527","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"459,0296025488449","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"419,4779370554167","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"421,29355672421883","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"460,4647136624171","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"502,2493298109857","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"536,6273325742155","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,5259856117414","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,6937983490753","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,7262788225527","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"370,60810605151335","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"349,7099931580434","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"269,2577115146624","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,84933727987266","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,0302892081103","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"228,65589293719304","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,0963463645378","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,65589293719304","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,21435916609778","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"276,57233819445224","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"358,19608135179686","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"407,2384775449467","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"397,67897776575","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,69205559701885","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"347,6689866327176","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,0902425992143","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,2170136668136","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,53879822437983","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"339,35646809574126","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"374,2082839705434","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"419,00861832600833","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,92406436028284","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"387,7650833032688","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,3469302675361","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,22354484045644","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,94979164946704","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,2454342330714","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,51447400712402","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,33984166827602","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"149,18131775082168","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,22602243621648","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,45027650893257","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"171,01593213678697","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"155,70741976171772","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"185,330343299029","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"263,3362111079885","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"333,8952439335866","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"350,90789334192755","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,79441038530047","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,39494174648223","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,74993146627276","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,09309807682314","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,4072316094621","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"454,1433672227575","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"515,76584396452","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"513,3014840821255","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"484,3739017104755","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"446,4134616532045","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,18430544185725","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,0187820663224","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"274,7048753340553","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"247,60579113982706","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,32604602511424","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"160,975105263326","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"137,70682010587993","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"103,70153302424686","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"97,76291403192351","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"126,1794261360442","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"144,5803188556923","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"186,02100588118333","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"200,44268626098395","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"179,92611895568007","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"158,1953356370861","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"183,215524954098","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"173,96524952112048","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"179,86347892446523","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"205,34011903511876","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"252,57996176961217","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"269,08745763264744","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"242,3711380366817","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"200,888650490481","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"161,04623483688172","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"160,9217126344729","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,4516810835804","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"134,71932441356248","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,77787358446386","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"319,0280653743149","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"192,35976546146216","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"142,52272740645986","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"133,32910188570833","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,3716665271187","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"177,69095252285558","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"229,07547703024744","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"281,94033972820785","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,55300616710053","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,67910748569886","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"244,31895063754885","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"224,86093121562624","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"231,73057116894714","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"259,01448279321346","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"262,66900724198507","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"345,1598722763229","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"390,593269947718","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"396,25915794313164","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"383,66823418346263","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,8938752945818","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,66457918788853","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,66741862493313","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,56791389867405","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,5463587771765","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,20656270956675","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"177,09527003121394","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"156,0696971300039","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"168,66878994212166","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"194,02969443788706","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,9142358494307","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"349,0152130469864","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,40280618324374","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"378,48483097387134","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,0812624503946","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,8270740378269","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,232758478789","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,1243665898661","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,7679926931087","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,4723715917015","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"479,1695839169173","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"501,34624651878727","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"493,92238366483565","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"460,3543605044298","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"429,9517586481248","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"400,60114087841913","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"368,5837070760597","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"306,0205770011185","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"255,12373163861156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,9315533339742","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,7426290168772","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,4492995196751","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,5104253491501","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,90354270180075","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,7904831131794","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,64142078510923","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"488,54476934035034","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,0800645464635","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"472,68877074589733","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"469,38503749001075","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,8112684980116","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,42066432656503","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,8782115812365","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"518,7131834611779","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"520,989893280738","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"562,6948359579552","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"562,7814599129557","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,7750233244547","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,2158728763376","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,63837443973523","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,8563228732679","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,83682416150214","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,8769723226405","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,15974032743952","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"220,29178345726726","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"165,86397362002285","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"169,82128889826404","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"201,59999200101086","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"253,111676131287","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,1456885907945","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"432,24915773114236","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,15407614033217","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,3017464199343","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,5539309040451","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,92879478765406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"309,10544680789036","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"324,09976604946473","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"350,31996641720633","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,7352519673086","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"489,53746121945835","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"525,3819118899643","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"514,5312363674365","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,628873288346","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"382,3021924239911","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,7021013283302","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"286,01607326168227","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"245,71875689483812","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,88963626883023","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,0963463645378","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,343744995006","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,9293745459486","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"228,9293745459486","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"310,38913760092856","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"375,2779542392315","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"438,9968646689791","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,3103685982563","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"445,47902423681376","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"408,2227373499428","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"368,84586772718984","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"365,4637970518254","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"380,2924162502195","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,01274475070505","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"427,5479688513389","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"426,8644334709064","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"500,5309568684924","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,82101179837895","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"433,0350514512105","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"348,8178402892513","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"361,9358155287721","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,51884215617355","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,6035272775263","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,86696913216986","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,9421822983796","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,68604544584062","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"246,05660808741942","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,2253051194263","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,46262004229916","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,6064524151586","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,38460906242926","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"392,0164641089158","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,29827597950174","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"414,57621425157265","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,4302429233824","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,6647449570755","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,9426098553684","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"498,35021266014274","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"547,8657104548532","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"614,8380811502775","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,6506903607199","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"584,4538776125282","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"534,4256088742683","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"493,54499702185547","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,1950041196259","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,83396349691765","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,10340665166075","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,394156917977","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"252,05318532200164","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"260,2686574100664","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"251,037498888199","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,0715197487302","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"255,41324300718466","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,20259899077183","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,57808702541246","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,09020117349957","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,7617324632944","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,4803343173076","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,7991504878125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,543698236134","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,40158516308867","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,2171103773224","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"344,0131842111578","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"357,67980198084325","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"348,51023718070536","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"305,933590935201","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"280,25894937525044","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,4378014992387","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,2905551898714","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"247,80802158805056","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,42197194796","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"294,47951248936255","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,7294605921828","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,91981839703215","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,14780188979572","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"195,70001937407218","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"244,2923132970445","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"331,944428020951","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,6436792275932","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"357,67980198084325","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,344145820576","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"308,0787418994817","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"299,981171737863","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,21049672906304","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,17724534435445","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"341,4282075201197","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"440,13221291508364","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"480,3268429719981","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"503,7646347331285","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,6984917221388","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"475,59298514366225","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,8581204045909","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"398,5709009445059","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,65919687073574","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,9912864554962","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,7291647229927","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,7328623958104","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,5503844638288","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,4344143795399","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"324,06254974211697","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,95282332942645","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"457,1624410156121","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"499,9486826910304","1119,849976",1,3,2024-01-16
