Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"401,8529337458101","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"428,7969442224244","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"555,2610212966264","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"621,7021714667039","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"631,4184838297732","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"622,0786995848273","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"621,3488061064364","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"603,7878910412032","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"576,9281034545492","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,0539620546833","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"628,3990205470626","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"634,5363234672022","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,184941006859","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,9620625555377","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"610,6566764690405","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,1332458081592","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,30595427224375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,06625195244754","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,27865912358476","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"283,62487145644326","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"278,8942351555426","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"259,9236643465016","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"219,3274967044964","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"254,79899549107068","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"257,0963856070689","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"361,5621803654122","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"466,0955986034138","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,828454531975","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,2883224346986","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,97214426663146","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"430,4263381169462","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"423,5278212538058","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"413,1822675879554","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"489,5257390609126","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"476,2306265979231","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"522,4630464837983","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"553,1139034469729","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"528,5267271445182","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"488,6446920413675","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"419,4287196507416","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,5087219253193","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,8322409876855","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"246,28910728871608","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,98162034792628","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"246,19689615801008","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"217,20869057844385","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,62154981093377","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"223,52546662372734","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"235,82119533955162","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"267,022688636941","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"365,5460117136124","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"430,5846174539108","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,7708444039104","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,4753839869272","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"371,60405286671516","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"318,1033717720928","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,16754153973517","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"301,789705017895","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"341,96224000727443","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"388,70230213661375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,6215698659421","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"419,6427917012385","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,9278538945351","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"332,21592861313724","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"301,6586806424372","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,2268816172435","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"277,97587561608054","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,56352002158374","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"178,2385571767414","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"169,32735116078342","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,8098816102957","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,5647012555559","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,5647012555559","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"168,0077328423816","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"220,49067554199456","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"291,04070505312325","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"353,898424501845","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,865009907442","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,09499054539344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,38620288570974","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,79044361741774","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,91287734850675","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,8798388926631","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"455,08576819774794","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"503,9623589914344","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"511,6342120290209","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,6404631082693","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,1037398552363","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"399,3466233860834","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,73393489541974","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"264,01961074330393","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"238,62292490187224","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,89037070692575","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,20186643880905","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"130,60869745381515","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"87,97920757250158","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"97,38492529082868","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"123,65829105649648","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"129,849804956533","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"184,78989510038969","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"187,96588003337408","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"180,8331320222753","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"156,82459719335694","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,4759621034651","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"135,28118360991957","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"172,8314710706871","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"190,08515361459507","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"249,39595588671966","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,16934871845297","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"245,39694264754664","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"189,58816487603747","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"165,9463316328954","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"161,37412167509225","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,30230237597706","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"119,9382089815615","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,34267254871995","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"242,6402307202907","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,88793447175635","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"122,04355743001871","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"123,40992838844201","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"132,18701121124337","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,31984457039127","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,04075077912785","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,76265705569693","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,87435688973864","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,01454264423532","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,11056072221118","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"229,86847020672968","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"242,96332181826085","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"261,1837916970669","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"271,5963115671518","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"365,49993668497314","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"397,24134942214187","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"403,72945533486046","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"387,1626405042471","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,08614649725143","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,3653287363257","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,9432071541844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,56591323793901","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"204,72463648529904","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,32965764295983","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,9399538260144","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"178,11238998543195","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,15206381430949","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,88927105827665","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,7828500538962","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,2797276035942","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,36168904647883","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,29204781498385","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"386,0053391648773","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,0355865532035","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"386,92414478189255","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,198307413396","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,7667190200186","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"458,0805360538552","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"515,7626118295183","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"535,2623663320735","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"513,2060701459576","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,2885561806201","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,8793835915515","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"401,25664867618127","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"380,79383323378596","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"310,9894827550113","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,6652467102184","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"272,018371381666","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,91251618163164","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,9838474567337","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"222,61769389126272","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,522932294087","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"301,3931058572429","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,2773444796164","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,6820810311583","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,3479445488977","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,7962874853091","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"463,84497249650474","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,4632133256968","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,6459643104253","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,2322240423384","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"526,722931106764","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"546,4861603975146","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"584,6877634706938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,2151475896933","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,7757531462709","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,7866373531135","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,1854402059398","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,47465990126085","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"285,46831521146186","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"254,4412436661069","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"222,8482700267613","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"190,29475538341129","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"128,37504505601476","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"130,79984818110657","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"212,73463372466827","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,2660030702831","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,3796884281368","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,9914601616965","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"413,1845732731118","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"394,35107945011106","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,12376957178145","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,1868279439698","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"259,2221852659048","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"305,9141386551209","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"339,1934563895671","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"410,5640584670857","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"553,869037543013","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,8710621913829","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"517,0395785407487","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,34399277323826","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"385,40608957620736","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,5314020945661","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"247,78274322274666","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"247,6271706647884","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"230,8291672406584","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,417626801539","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"211,8928728580245","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,96508803014365","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"226,06984729591053","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"265,6560934879169","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"345,69741329441985","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,19384152694107","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"433,7996224681098","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"401,54595323892596","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"458,54136006969543","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"425,77875102900447","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"374,76515339955637","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"465,38068670281746","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,18541135528255","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"466,5208686519595","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"458,1881498180489","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"498,70120097011835","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,62616501486326","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"397,50300770511916","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"339,2298543365588","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"368,5406890920826","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,02080278986824","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"263,1549770019176","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,77048023089273","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,28561805320464","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,23393132492006","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,23158672371707","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,3428712318812","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,5313420451652","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,3328421781715","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,23044275864913","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"399,7326996398185","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,73971871317417","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"440,40728471535465","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,11311484143795","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,4782200719604","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"470,25536113230163","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"521,4421146032996","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"560,2141263673946","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,2447335015893","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,1884975598645","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,8155794186466","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,3983171640049","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,5446172099772","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,16833748823285","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,9856035008471","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"336,22215673515","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"256,45634938602575","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,33587781578822","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,79958841465302","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,3669005665684","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,1357787566996","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,43483198741717","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,6634398271974","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,4841060366673","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,2603445260268","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"263,49170234509216","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"267,31955483007306","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"264,63650882376794","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"256,5080356258147","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,67432435833547","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,14421613627496","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,39823955337005","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,6288671242835","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"347,1697807385005","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"279,9147154279517","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,7259238979191","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"253,34599781833637","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,0342929922551","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"228,79684075029587","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,33340570226136","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"276,9148823029336","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"212,25686234125524","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"212,9565832040752","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,42475099940404","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"188,09317439597353","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,18326679857853","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"303,2353031899458","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,8914520339549","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"323,90853188810235","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,62546892363366","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,834317407388","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"290,0078845830143","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,3884893881943","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,7470448624917","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"336,3359349491064","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"465,5638939483583","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,6939274094","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,2012469445683","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,27226065003816","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"437,92243337436406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,72848880565675","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,1217608958706","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"363,0210284802216","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"328,9604585082722","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"283,5118743798933","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,1895449403754","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,473235973973","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,9394654845007","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,2476703611176","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"404,12157260030597","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,36679870928293","855,97998",1,3,2024-01-16
