Time,Prediction,DKPrice,fold,week,Date
2024-01-07 18:00:00,"217,3161770747042","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,58626604698148","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,04805264137153","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,47561352910824","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,85732166206722","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,6108777848701","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"444,6122724986036","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"258,97460060333736","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,01648611999119","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,6123792265324","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"129,92825276663663","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"151,1922017568925","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"197,78708479641216","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"250,66620648413758","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"256,94971353700333","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"252,2802573483575","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"253,12677259579786","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"222,4418800855552","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"213,2978438068664","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"234,94622986005083","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"256,2538435563447","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"336,27521435822456","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"378,99234304531217","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"398,48114185576645","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"387,92614475751947","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,058447790996","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,76443173490424","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,2751727449699","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,7426823476845","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,7731459311403","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"197,2920333653443","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"175,92434821211057","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"168,15767164328193","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,74611671779832","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"185,6545125607292","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"270,85098769437377","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,08839522254567","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"373,7017362858775","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"382,5058466418716","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,767905312991","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,14086276117337","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,90338792016394","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,767905312991","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,3834132330434","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"418,300732910158","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"487,15542720093265","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"524,3927760191806","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,3098746163906","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,39633549475747","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,4261685360617","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,9123445579183","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,94274892157756","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,3434732780437","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,5209766417972","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,11655574697164","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,5605089893681","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,41405107013472","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"222,4418800855552","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"245,7337015812793","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,32301507554337","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"378,9025866252663","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"457,38661847842013","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"483,1170098375649","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,88872290022977","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,8173323082022","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,1855506787665","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,53508092768766","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,00500993585683","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"514,6117142883427","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"534,3276085562729","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,6671404785703","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,7388198703551","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,7123381804333","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,8903989869316","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,2480912086479","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"427,8946799593007","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,57502805173795","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,0741820574045","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,08103314067517","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,06535204603338","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"179,28568734385166","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"165,14461212933105","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"182,28364312601747","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"230,72719369084354","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"356,0170771655215","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,7586374838628","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"415,1422512483112","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,1036429857048","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,5464706042194","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"358,289352252734","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"314,3409273861314","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,67982124910566","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"357,39931859547465","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,91460841695584","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"469,1148227908445","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"528,9299402620906","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,5838063164509","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"466,65684475258627","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"437,41995398390225","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"397,27202012959634","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,29369941760143","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,1785297520796","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,56247345939875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,1305728959073","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"221,00486988505642","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"216,4569461682823","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"216,4569461682823","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"260,4373666207121","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"339,66464127396785","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"394,4460557891182","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,88320575203244","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"395,02443872324665","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"393,2071469098975","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"392,81401460179455","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,2669721244369","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"392,2941239383522","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,83012215247425","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"460,5729139843848","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"511,97685100929505","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"536,4872283081924","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"507,5000311157745","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,9395086091517","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,85591035652783","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,8793964592888","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,4338939393781","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,69803570059173","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,2936148057662","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,85352132610072","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,56247345939875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,56247345939875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,26915309737151","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,4485147817337","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,6144918088319","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,7441522621966","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,5504767506886","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,2321536978545","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"414,1702947330654","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,3122872080823","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,9417682475741","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,46585482447273","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"485,99973403406057","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"535,0728708538392","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"605,8194280641649","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,8310687572942","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"585,1295692792412","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"544,5891773716121","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"512,013649662692","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"449,69439446986866","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"396,76975167811395","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,69326798385924","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,55235060059124","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,94027904319594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"241,739991515022","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"236,61428850417118","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,61428850417118","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,15397117577822","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,48354057413027","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,9532335232161","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,64457420496944","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"277,87723659959164","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"277,87723659959164","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,87723659959164","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,1858959178383","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,1149837560333","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,38334784639306","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,35989542058905","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,21787994783034","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"352,3663593748508","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,27702773115277","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,9797451664227","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,8810904249803","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"277,0201700326994","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,9726539096441","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,38728295626254","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"346,0903000249563","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,7432078047103","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,94555434975632","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,65407761646796","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"211,33124315743137","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"242,96445532364172","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"314,97512692612565","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,4422828730845","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,4878448239017","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"345,4781928965171","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,63605562570905","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,7119791239428","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,2917419948413","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,5177581497812","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,35971905104975","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,3225268297243","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"472,0273043454541","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"498,719196859532","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,7771905353361","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,6453781440631","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"442,85339432446597","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,38938979236434","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"388,8622837853092","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,26364909250464","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"335,52464536982393","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,63910435909065","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,88490825591794","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"273,5875582664235","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,41845149425063","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"361,1776843998824","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"435,23392681291267","855,97998",1,3,2024-01-16
