Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"403,10005299134906","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"385,20707221567824","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"405,09852150491565","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"443,4088133118979","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"557,3348428615919","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"626,4140755328121","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"638,6892169146789","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"630,3149157137007","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"621,7188680111614","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"618,3449716223244","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"587,7013821870004","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,5150461266637","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"635,6091337198562","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"640,2304208027429","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,2382709974913","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,3717537353785","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"611,6740305906243","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"565,3163912900028","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,8168845495506","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,57352639148723","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"375,2573146879956","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"295,6145753302493","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"284,62028138100357","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"265,836100232778","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"242,34573053564156","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"242,60140814603406","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"254,68898436109183","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"351,1813304788091","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,24142702795035","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,1285647468151","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"519,2947045003383","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,6264108622936","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,78340844270434","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"430,99984100571135","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"395,8025062991853","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"456,6687388816102","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"462,0965438461252","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"496,9073603221529","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"533,27500685021","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,2516068532428","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,17410754049405","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"414,13901035674695","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"375,7322219645683","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,60625779676377","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"270,6134880372284","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"247,98676091152157","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"241,020381124441","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"220,95913175338242","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"218,7867430357107","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,7867430357107","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,48370452319932","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"268,02015981177874","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"380,63420268023515","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"444,83987278399667","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,02612391532796","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"373,247886871434","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,36104651239634","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,5678347722302","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,3290743471388","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,0321214096928","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,2344926550793","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,5528834401427","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"440,42029441230204","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,7157085095656","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,35006136605546","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,85832892083084","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"329,8510477629847","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,1204930035738","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"284,0902683022523","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,09573044639242","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"185,59185122546248","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"163,85520049300922","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,12788129054624","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,38961675255703","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,1590512910503","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"172,6292016789201","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,88329732866367","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,9152434210883","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,17595492932145","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,012543603042","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,8828268993618","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,76152048929936","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,1434391526846","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"385,40527203449125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,56224865673806","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,9757660485639","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"533,2264061351352","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"555,2027279623853","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"517,0973705748066","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"470,54652444801974","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,10259831099967","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,39678671611335","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"266,8143710552486","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"232,43177510493072","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,6022120712853","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,95515760676068","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"127,90555265147805","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"96,56598105040975","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"90,77204418329818","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"108,9364047346747","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"134,17376230129963","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"194,4437775795239","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"204,41697232654127","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"203,2662835062084","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"179,1493906703773","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"174,6198782932811","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,0440619552448","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"174,6198782932811","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,32165070050203","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"242,49007531970733","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"272,297137515855","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"253,92420208914135","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"211,58646784642264","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,22520001132995","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,02979089166627","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"188,92625548211942","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,59716433050855","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,3337213466961","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"235,57405090303365","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,66538090817045","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"126,36655412018904","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"134,9366977491129","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"140,48172446726056","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,99544198046488","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,71223094858044","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,2230320780419","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,90275729677427","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"241,9313747931996","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,59858982325633","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"225,3006185499576","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"226,7777756636354","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"247,83560491320233","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"262,7358084594914","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"364,1925162571293","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"401,53367598107667","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"412,91959688234834","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,10171092412395","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,77410503905287","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,1134048280764","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,2822975698859","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,92568867910552","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,223417669147","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"189,8617582984532","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,75743583989367","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,8177206176947","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,28893345660578","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"217,87433473415362","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,82822642991704","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,98642939075955","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,0894345047614","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,90522914423974","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,81485150067647","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,90639156456075","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,80687930913473","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,6737047076321","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,1008036289817","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"454,95791529048137","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"514,9098480864848","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"541,390073370707","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"529,2258074018827","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,6870440362257","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,1231314820756","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,3117664217407","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,037720490114","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,61858939609243","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,35540491493924","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,07564616798027","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,2416727445468","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,25571161019724","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"221,9497333189029","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"258,17836127767566","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,28312292076447","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,2395817191695","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,451096372387","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,64265948577486","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,8695141987195","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,7830403988897","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,3941205169535","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,35487858112106","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,03697988480616","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,8064106971589","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"547,1769467909642","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,367141516126","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,4540396464167","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,2420204067147","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,1817337582539","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,6473383807074","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,65978898396895","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,5311975918163","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"257,3741447070681","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,46848148345094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"207,16799473011517","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"171,39158686761087","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,10587579764027","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"203,17927273061923","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"267,37215762463086","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,64408986102023","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,91167904055345","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,05265346338973","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,2487579620184","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,4554665460119","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,2331639309701","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"290,77580257335813","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,76469497042257","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"368,93040369177817","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"429,98142153767793","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"530,3408905842169","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,4923987972156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,8578948669166","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,78732582574105","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"381,8321648013003","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"380,53239591073964","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,73391514648284","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,54881084295295","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,08096323867832","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,0549349853263","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,76276209658332","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"230,34892626268666","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,41100331111457","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"254,95420193244865","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"365,37248645509567","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"417,98421608237896","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,2955684572592","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"416,53528881952684","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"378,84942972920044","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"403,71343453158175","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"393,7926052976397","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,8424515612893","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,7478326830768","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"457,0643750434979","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"460,69795223588204","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"492,8338546771606","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"451,20863586739347","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"416,04537912103245","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"337,9221589792386","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,4119008332416","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,91224651941656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"249,38311261606648","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,3201310843647","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,71804239261886","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,65358687150697","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,99667200984683","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"243,96843767359022","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,5507348741113","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,5061684097703","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,2388813493249","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,63921543689656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"430,99864124957367","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,09266459703196","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,38977820553504","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,8204437033455","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,5104965757358","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,2645615738749","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,0675788824745","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,6366312919982","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"625,118297648264","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,4124285937028","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"524,5802782611481","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,09751374879045","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,55796160614386","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,86817586859047","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,6235645289104","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,44825559352694","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"247,06183777383006","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"247,30869925051695","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,01230361644272","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,75708744194353","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,01230361644272","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,98604036852734","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"264,1494662075218","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,29433135412455","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"265,110107295689","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,5285475952201","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,5525087814692","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,91169994569879","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,65029033687443","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,3192994757968","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"315,753730877415","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,33133508187063","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,59709300447054","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,1611454148231","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,4895686281614","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,60499747100056","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,14281715650196","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"245,24376324096048","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,76945788481027","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"261,5122000172665","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,73461958789562","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,77410224666346","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,37495179723442","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"211,78525856488895","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"254,38644789260562","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"300,56181674423436","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,4878002962363","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,3598840315289","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"336,5745405981501","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"299,7105326901427","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,99620109282233","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,53937095019654","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,0792705928624","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,2969849083197","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"464,60309753419585","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,5220818457802","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,6247085617508","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"485,445867136807","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,01709079377434","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,1623350873582","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"435,6123709002702","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,39067554043896","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,0608521089314","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,43208772268514","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,5157438650596","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"285,94071836451667","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"268,61638715427915","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,87785945252466","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"404,28256619479066","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,94881060605616","855,97998",1,3,2024-01-16
