Time,Prediction,DKPrice,fold,week,Date
2024-01-09 16:00:00,"523,7715072659753","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"504,78248881086154","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"484,9102461861217","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,1709041588306","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,6234468095027","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,78204854391083","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,3085912705936","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"246,79987714778113","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"254,19953990677794","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,3340221228467","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,2753563244293","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"220,0109602736904","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"256,0234850865266","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"287,6241662619966","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,64725105828643","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,8911272509579","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,9003530074838","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"478,5389957676134","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"460,5791224872507","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,88412031130804","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"468,70900821382384","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,9960984261987","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"528,0384001772912","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"547,7137578443763","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"578,7309325428034","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"577,1673115519371","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,4516960740499","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,88973064008593","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,307528216942","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,2312211964537","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,34806069612915","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"265,84233615467605","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"216,87106900596478","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"174,06056916696377","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"123,39991732952043","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"132,4917407047091","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"185,08457788670225","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"249,79690974660264","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,37293004635603","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,4465125496582","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,11455832521136","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,83482905799923","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,3605385942319","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,29452555709486","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"248,0254019630236","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"305,0001967192644","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"348,7040480338134","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"436,60526505240813","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"533,1015937346506","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,2240671987886","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,2783028486092","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,15468046336775","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"368,6845018892669","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,17941727229294","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"274,33168028710304","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,96287616620594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"216,2123560246848","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"202,54470828939074","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"188,20398052047616","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,51968693935046","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,6762055732187","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"239,00027336052705","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"348,66380417224764","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"389,26106023976166","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"389,61391582316594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"370,5190117434154","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"377,7545210322576","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"372,9062315460332","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,0335627629152","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"389,3123531514073","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"410,21575935653584","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"459,4021264888077","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"467,17781481290945","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"489,8315110447809","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"481,7034857855153","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,73086937930213","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"311,4803034901877","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"356,0095720080224","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,6014907912862","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,00683894091","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,35899026151696","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,16642163977565","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,98698896552446","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"216,91343692193772","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,0361123247671","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"216,1238860975066","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"291,4262364015421","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"356,2497301564503","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,77067923867867","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"436,851670584952","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,12545054323414","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"440,5237743006863","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"437,30919708977723","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"473,48996282769247","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,9373077871421","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,632878634409","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,5243060236502","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,8336341778834","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,8360301174093","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,2823976281579","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,1134709323774","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,30946674116564","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,5441245262448","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,95729023013894","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"274,91415343677176","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,64644526364515","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"251,44198009398465","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,61729130535605","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,90418781469123","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,26101179021867","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"240,87920442949854","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,26874464493585","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,06713667302125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"253,79963673276592","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"256,9813827997174","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"257,0970244326469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"247,77242976364678","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,98563128017713","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"259,9642572708082","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"298,2594111669172","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"318,0041250606721","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"314,72700917832384","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"281,64308846017275","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"270,1692325567725","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,716582312047","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"271,6878514033134","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,60890108736845","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"225,86612526613052","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"256,5548641775283","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"223,25059164762507","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"197,35537536750613","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,81231944140382","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"189,6405817535962","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"218,14888533875046","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"292,82448601536566","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"364,24005661502235","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,12140680210723","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,06907361225024","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"322,03825939800225","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"283,6561392598124","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"251,31020178651016","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,6046264968408","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"320,45002294688976","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"454,15017792196494","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,3872423670798","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"510,4963285238586","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"474,85655679939833","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,57458638960344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,0882192607514","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,2870822480044","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,6875199696891","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,6077177953533","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,9853603974325","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,77416308962415","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"282,97474634316944","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"269,1449068354584","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,6474547730169","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"407,1308949264643","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,6192261993488","855,97998",1,3,2024-01-16
