Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"463,6315939149351","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"440,1387118842253","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"416,6468827043136","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"423,1180049959353","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"397,6035926754358","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"374,80188396390474","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"396,78659655781274","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"440,958163257851","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"559,9240862100094","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"614,1608977904959","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"634,041609917287","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"624,1539193949977","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"605,7707109806233","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"591,5205342698532","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"577,9342970195993","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,7585338737421","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"626,1835411495902","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"642,8875687633633","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,7884255236831","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"642,110973271004","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"609,9954517266332","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"556,8234889180909","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,17843501139595","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,97371742233844","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"372,05524855538613","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"291,3382679521649","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"280,63532061459273","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"269,2545376589512","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"246,15018283522016","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"249,56165740922484","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"260,682481904638","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"355,4846116657558","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,25157449794926","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,3718786533002","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,1539763297559","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,4047890449942","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"438,736250542958","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"438,7925183218737","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"408,51738275275966","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"457,9973860709783","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,2058830223208","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"517,5687329238459","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"541,0998182596101","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,5840320551074","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,0985094428597","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"421,0730809058518","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"366,30194537745314","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"356,90667312807807","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"267,9655649595696","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,64956110391128","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,02559354089047","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"225,37530412166706","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"223,31410680169822","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"219,23404297594482","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,0866409347169","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"279,7641085806348","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"363,6488333452785","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"444,9341161455289","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"412,7768965906167","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"385,74136187221757","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"358,6235640460902","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,56020152652064","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"308,6739873182999","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"316,9031804023072","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"341,12296241678666","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"409,6099098725546","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,66622121228414","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"429,8970041730437","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,4553966595156","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"339,19388089061556","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"316,14383257169015","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,84289522575597","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"277,34357022465167","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"228,54853305968476","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"191,95247994521768","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"175,0277329943213","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,78019177339303","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"167,2473028181853","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,4435730621749","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,89590907387563","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,15329746885175","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,50527361467465","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"349,85791413399437","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"344,8436989882545","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"334,06058555035395","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"331,49607694083454","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"345,0110816109855","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"379,385342771903","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"415,5102972792467","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"456,7349886024089","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"510,9675912128812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"513,0497716618389","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"493,94170038090806","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"461,1246835728151","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"393,7881260122947","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"341,6748110894487","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"273,77596995954","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,3364597099003","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,12308121718695","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,88136527985608","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"143,35823569367662","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"106,87329757275583","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"104,52499010224693","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"119,8493546409647","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"155,0739103206381","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"177,5008979940052","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,38786191590867","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"174,2398576575969","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"145,4869510771219","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"166,29959004362124","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"134,2407971008638","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"162,50620866472664","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"198,01245031776364","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"241,9394220010521","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"270,85658747640764","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"244,40970657856872","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"182,62887387372302","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"158,8497932773203","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,5906504397471","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"184,48073663217346","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,0458104109985","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,97006945944753","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"286,72637998898165","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,1347540205246","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"123,61558543340622","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"120,97758739049466","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"126,60539487977667","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"184,4340103144293","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,74242763296215","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,91732115678406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"259,68537299331405","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,77519269325614","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"250,09101719386183","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"231,0288955956272","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"228,02121236043527","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"256,9611562377849","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"276,09359835495724","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"356,89677863011343","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"395,4406292413097","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"411,9225859277414","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,0142288211122","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,01703502987783","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"291,500313571497","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,50962947958067","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,4328621722256","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,04225285771267","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"183,68888989454052","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,97079526778532","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,47421680417926","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"195,85316868107193","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"216,19379412914512","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,4086646690295","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,15618823842067","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,35205778716767","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"392,16653115846515","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,60879743177327","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,5077817631121","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,9411896099022","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,34194410512754","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,38724271641564","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"456,65744214941793","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"505,52630937663275","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"524,9125811908712","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"502,48946085324883","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,2247610824528","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,31320354625996","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,2335051969617","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,1624680534725","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,4192018302743","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"267,7398451954068","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,16695406623944","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,5396458552271","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,30251678264693","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,45805327885947","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,0408640129708","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,1737658470869","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,8846658736893","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"503,2482195982906","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,14264004468305","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"471,3063033364456","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,5385888658993","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,46129401089325","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,9070057343158","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,440733387864","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"524,321804908285","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"539,6439994072877","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"580,4674097218993","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"575,2788647460441","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,6973628610407","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,39139950215423","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,1089998003242","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,4783670617878","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,3219610262014","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,1941261234495","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,5959146297002","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"197,2091074633921","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"150,77489878732072","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"134,69837280048174","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,06943296589625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,58977918928633","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,55580442780547","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,04240189959677","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,3578224886465","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"395,8379509796617","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,3198010487003","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,50143746113423","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"264,151311814001","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"308,73059291743095","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"350,79775634662155","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,2471702039894","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,0636149811551","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"570,1432079202339","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,6425927365633","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"414,5737384869764","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"375,65532221671566","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,4948332337422","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"272,8008377630793","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,4434416124675","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"239,9612928183133","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,4033975838416","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,03026185626837","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,8855050579271","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,7469619063984","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"270,0143959735769","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"342,8392565672409","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"394,1032554528384","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"411,97144155487723","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"372,3113637768501","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"398,83757109224035","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"388,48554599754436","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,5262955570575","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,4765480802189","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"424,80034020296335","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"445,44817122152983","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"470,5545853658987","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"508,54014167086814","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"456,82089795604355","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"388,0261060129867","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"341,01521274696637","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"365,73349746254485","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,5213040983273","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,6189724104622","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,74564220388757","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,9795779221047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,3375816106876","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,2443889308471","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,93486275240326","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,3648420211276","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,64968108419083","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,95566078155764","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,6753945052969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,6257979447376","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"445,91941228510973","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,74076502944956","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,5324535348073","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"472,1527808963046","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,9933781466386","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,7522701004123","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,249269759674","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,3306416406007","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,4540082761586","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,7030078270859","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,01135760195757","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,4805285712006","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,6148090652018","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,14446369332484","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"287,2961521547649","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,75407643558304","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"267,2714680385345","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,6078511609479","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,89108225752386","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,21997603297703","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,93989618425329","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,0035037594621","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,413565851428","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,3201032361749","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,1066173155267","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,1066173155267","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,7055040917633","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,5605317483592","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,93038397135126","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,2078860552497","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"370,0393763685137","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,7029837576408","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,6195720799321","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"271,7549621691527","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,73794144967553","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,8091336345696","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"248,45811342371516","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,73510702345214","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"266,9763783319019","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"239,10990381881572","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,60022542777133","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,74582227012442","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,3783862961218","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"278,7864060375313","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,9548970981694","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,65344595029455","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,40588879394545","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,08775877516723","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,72149979253834","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"287,4238583424721","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,42356437403606","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"289,2441123507877","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"351,1766914988859","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"473,9263955730647","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,2189061791393","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,7968034888747","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,8223224553942","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"447,3890327881131","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"400,138960492996","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"435,24336786179947","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,0783394762546","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,73916306211726","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"296,4056428385158","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,02524321860477","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,9092545209662","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,83215288742474","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,9376406951635","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,7304071814909","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,64106351177264","855,97998",1,3,2024-01-16
