Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"650,959415421657","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,1632701966562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"619,644678541834","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"590,2637446032243","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"513,5475056099857","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"448,6868139814994","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,6592977698372","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"323,125023304828","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,10132501338785","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"253,59902067976668","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"234,6089828400979","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"244,3239920004878","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"278,987122558624","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"347,54377114409573","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"438,8203409075058","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"512,4408425074433","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"517,1789123494655","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"503,60616738812695","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"486,66985358915275","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"457,7488054458463","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"422,4425184924877","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"420,62587952622096","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"460,0938148534093","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"499,41239600802095","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"519,9613388564376","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"517,3378501367306","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,7360465916073","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"437,48358296533087","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,2240810044856","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,34358055545084","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"270,32483448024675","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"249,57077348541995","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,3695182922737","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"233,82815020276723","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,82815020276723","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"233,82815020276723","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,55358825026116","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"275,6453993001696","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"355,32345737795634","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"398,70414427197505","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"396,9444881098599","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"375,29199086710304","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,69088709868976","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"329,52390371427117","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"327,46506873116346","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,29308365982604","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,9330829428947","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"379,5529902515503","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"412,29345737380686","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"428,76330958693836","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,39913629617826","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"349,0675074786249","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"325,53467051263215","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,7093140792642","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,48785721392505","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,23901094664814","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"199,14578619461435","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"154,091850167588","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"150,885185387929","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,79835902745182","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,79835902745182","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"139,70803912047802","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"160,19952238473294","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"262,9385761904804","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"334,3270382883753","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"353,55003156161865","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"353,36600174949206","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,9665331106738","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,86177406209185","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,67777366146623","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,15887901269434","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"446,5532218352878","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"489,4697339638101","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"497,80160539325544","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"471,04236154052586","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"446,47623949784855","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"398,4594191611598","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"349,62561014949114","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"281,1822808002005","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"240,18224498720141","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,487073569692","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"157,80520563758654","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"144,8784021922494","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"105,36656297452029","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"96,38257666572117","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"116,85442101309576","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"143,46137894263515","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"185,23286758237953","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"207,88282991136526","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"211,38973807481474","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"189,65895475622065","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"183,26569241811015","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"183,15524861329735","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"185,22552267002996","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"207,88282991136526","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"250,6401814221856","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"268,98873337492967","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"242,4843164365963","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"213,071580055991","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,8691344263805","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,0166906853516","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,53629644604794","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,28833623507734","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,84581011858424","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"385,5750948361356","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"247,5618092424171","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,99595385135547","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,94201782432916","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,1321597980788","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"198,44865370914818","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"227,14555506780687","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"281,3864088067784","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,46936089127246","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,10768688391852","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,43992949998125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"228,98191007805863","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,73480189274383","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,01871351701027","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"264,01871351701027","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"345,793298508573","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"384,49947052068427","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"396,37551645208134","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,7921542807809","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,8690752769549","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,6505367949692","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,6533762320138","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,01398297724444","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,28132395191867","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"185,38768211648588","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"175,59245584534443","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"159,29368150617745","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"171,06568909804125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"192,4964692368346","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,9343934842407","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"349,2127051887967","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,722217475887","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"378,18168019767097","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"377,50570694108313","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,2515185285154","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,68898436329107","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,5805924743682","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,4966233107219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,5253143215175","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"468,72815688561724","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"504,5220582544626","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"492,1066933473111","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"460,4783815303417","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,87613029583446","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"398,33910912859113","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"372,0653638465927","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,7194493863055","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,72847737567383","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,8459904439502","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,6874771420361","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,18224498720141","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"225,0564681813415","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"260,81731488638616","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,9879752549897","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,3226513025874","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"474,599808738178","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,42007983666304","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"474,162112666428","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"469,34056315507974","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,45435322827257","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,12701984604945","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,8174231028186","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"518,3044717845495","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"521,3123757052097","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"562,3233257154943","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,0166678984752","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,1336280455214","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"528,1288331514647","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,6342358515391","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,05876640865546","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,125023304828","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,34164186542364","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,55358825026116","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,05046034160972","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,06256788591966","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,28271764153223","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"205,64424836070256","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"272,41115768048525","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,87474507366795","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,8990651130601","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"405,12091743208396","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"388,2515185285154","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,93863644085485","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,3624559027109","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,24232953395716","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,97409320947907","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"355,0873985513354","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,90199675309475","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"471,5131441205012","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"527,923374734458","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,1009127688326","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,13166817693286","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,9211156125043","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,135762443387","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"279,9620005711497","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"249,57077348541995","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,41784928407006","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,82815020276723","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,05046034160972","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,82815020276723","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,82815020276723","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"302,8142104828278","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"364,0425040323482","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"427,3004957205126","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"450,202696594818","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"435,9300820598121","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,37020004872295","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"399,7662577934131","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"373,080684098536","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"391,26528895696924","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,42763666635165","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"453,8525847013849","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,8323585033328","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"531,0874782576727","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"502,612181735314","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,892784359823","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"377,9686085125678","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,6011843199932","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,8205627021797","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,53051602385716","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,74099783523894","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,79073427524474","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,41784928407006","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,41784928407006","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,14955750244894","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,1978884942453","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,7962616595117","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,3558229410503","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"390,18778244054596","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"401,5605554813317","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"407,2267021397327","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"406,0745471315803","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,90170037314505","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"444,0103134640909","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"473,1691211928935","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"546,466439478677","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,8424424668559","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,3185043839882","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"589,5315101062042","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"543,728748590625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"497,6718092464456","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"442,35243825694357","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,8616404061233","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,17118005478517","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,68052568683345","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"243,59500634253644","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,69373029196586","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,91604043080838","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"242,91604043080838","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,2577636892628","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,070359586688","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,3156084882131","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,94217347904987","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,7304529074804","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"288,0492690779853","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,0492690779853","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,0492690779853","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,0492690779853","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,4672289674952","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,98190465534407","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"349,91804735760513","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"348,8347947690228","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,4639657423087","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,3074612101682","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,37499451732842","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"278,13874303790607","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,25328308408203","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,14955750244894","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"289,8185674777784","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,0813823819749","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,27174018682425","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,77589838910365","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"224,05046034160972","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"273,8640242858986","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"329,9834682661372","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"352,58544306341656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"354,8040355822776","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,55738459206555","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"307,29198067097127","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,98266277528404","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"287,09523962784834","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"292,3014789457888","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"338,55244112155407","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"428,5880560666051","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"462,3481126992602","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,7504763173624","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,14159141796176","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,4667849053631","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"420,16152453997057","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"414,7757545116797","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"375,8616404061233","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,4360062917239","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"322,01553349184917","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,053252025198","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"290,87077409321637","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,7207831483963","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"322,2321703723377","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"393,93520276134774","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"449,4326661835858","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"484,5423906221408","1119,849976",1,3,2024-01-16
