Time,Prediction,DKPrice,fold,week,Date
2024-01-04 22:00:00,"452,25883256585666","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"443,29621324215725","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"427,2638956893821","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"396,3023412465098","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"373,0911144994617","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"369,3585897228707","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"389,0179091084912","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"432,4864020126638","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"474,838084897227","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"517,3879210159995","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"503,27430833038244","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"479,7304799506267","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"476,5442813864263","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"475,50999383984026","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"468,53081947335505","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"470,5656005453744","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"475,50999383984026","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"488,7141944963698","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"503,14649285066986","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"507,08365587968336","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"484,6562945377966","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"468,92329549081836","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"466,9299059165519","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"469,73608012037477","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"454,19200645522903","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"438,7455263018767","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"401,8245255461825","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"370,44490828524596","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"352,7881476646537","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"330,8993329495273","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"328,22439061864094","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"316,71410064947247","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"327,85289699765895","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"361,5924869706837","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"392,3501465842617","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"416,16853389677726","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"427,27820826813075","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"431,3141439908482","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"435,72079781851045","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"450,8958484217495","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"488,83619183228313","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"535,6659820717489","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"601,7168243000959","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"606,8020485168224","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"577,6873644329182","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"542,6971927743823","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"494,6912966786281","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"467,92086311790536","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"447,8790132029521","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"419,3642398433879","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"387,04380768248683","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"370,6253678819177","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"356,63498363762744","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"335,10927859745635","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"332,75237464777916","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"332,17604795685264","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"335,4983840960482","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"345,6270769543373","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"346,49776863691267","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"345,6270769543373","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"345,6270769543373","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"344,55149924498204","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"345,6270769543373","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"344,55149924498204","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"346,49776863691267","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"351,66815166138645","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"364,3664645658502","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"377,82450478877706","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"367,7531355407433","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"357,2619183444936","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"335,10927859745635","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"334,98580561769927","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"332,2088053761521","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"331,6324786852256","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"507,31589024267186","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"448,6178233890261","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"416,2937467175815","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"383,5757484412196","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"374,5524865560606","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"408,09744601074607","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"424,89893735903667","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"456,5441963860615","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"476,55012014977336","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"476,0256294817224","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"472,1404977135975","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"467,5349196654046","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"467,5349196654046","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"471,7545542610967","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"478,019053369864","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"503,71725230203805","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"528,3382979667248","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"549,3077682176037","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"533,4845514690819","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"490,2957372708312","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"467,92086311790536","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"466,8289779356735","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"446,6820339863231","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"424,1767885384539","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"399,26194919984175","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"375,0960558276877","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"382,6626693238101","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"387,0427711373916","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"407,4093448288506","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"412,91020507741587","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"442,0435791379243","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"477,44855661507876","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"495,5374626196971","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"487,9880193600937","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"483,9957211766094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"478,5656652576437","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"474,6342019356564","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"478,79735654906756","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"543,6475365310215","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"604,2158970212956","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,926201935444","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"613,6952608610909","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"578,8632724992555","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"552,8952149163133","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"532,643905978336","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"536,6512526160194","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"520,1616467000501","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"487,5067706721248","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"482,5511025759599","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"487,1335491003849","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"472,93085246459754","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"467,92086311790536","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"478,019053369864","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"503,0932273022125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"555,561525305175","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"625,6787228253422","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"632,4251049825324","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"628,7848595831492","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"614,9412224028774","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"609,1659151631193","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,1022835377818","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"603,4486773544699","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"629,7197529929366","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"651,9055245314365","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,8953599308004","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"659,2349484779178","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"634,8735866869457","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"586,7752837853768","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"497,87438832883885","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"475,8909548127923","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"459,25293026720453","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"442,4857190718101","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"419,37839571889816","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"395,17111124821014","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"384,0197743255039","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"385,3536783900431","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"396,29529496107585","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"404,99058069777686","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"451,8370137997266","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"486,32705561455344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"479,72962843553245","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"474,3460306619515","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"466,2432290553171","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"456,7022068164214","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"464,0075088172352","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"469,22851565716036","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"475,6427769943916","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"475,6427769943916","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"488,7141944963698","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"485,8583021746677","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"485,8583021746677","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"467,2754304402171","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"446,6820339863231","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"425,7972579982778","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"390,1359886329444","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"371,2523025887839","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"356,63498363762744","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"333,6938056197586","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"330,7605749791549","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"330,7605749791549","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"331,304144250782","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"344,40141004771755","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"384,66041119888774","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"419,0368828117952","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"415,23235922310124","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"403,6810503885059","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"396,65840463603115","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"386,5886917710691","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"386,5886917710691","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"386,5886917710691","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"397,9081338694755","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"405,7792252548848","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"426,6989952694915","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"434,9015106634515","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"424,3917243949075","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"391,1533056195292","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"372,4369071878322","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"383,4218042439617","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"370,988477556873","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"356,0914143660004","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"330,8993329495273","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"327,3188229352404","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"308,9418596497709","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"303,55324844421193","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"303,55324844421193","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"307,2196248205139","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"310,9834686930634","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"335,94598870726685","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,5435009978323","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,2894357092751","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,23618661917953","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,6753845459181","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,3008352729892","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,3730753732215","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"484,5217365119008","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"526,6589841305811","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"592,812478427295","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,9931935135905","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,0406774786449","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"524,4190647903406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"490,6539266545051","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"462,4147185564603","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"445,8933894292152","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"417,17844736767114","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"388,492237313446","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"372,0737975128769","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"367,390025865788","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"358,82079438526085","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"342,5497450283905","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"344,55149924498204","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"373,8589670379163","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"409,3757685173589","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"404,5429940906759","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"404,99058069777686","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"404,99058069777686","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"400,06978964445887","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"400,06978964445887","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"398,2823237119457","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"400,06978964445887","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,99058069777686","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"398,2823237119457","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"386,2255820961138","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"372,7280048245064","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"367,390025865788","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"357,2619183444936","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"335,7362133043225","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"332,75237464777916","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"331,6324786852256","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"453,7583358327962","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"439,00935133378755","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"402,6319198497204","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"370,6253678819177","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"356,63498363762744","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"342,87097934394586","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,34837969517827","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"419,9776041152868","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"432,3008352729892","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"422,43899585292695","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"408,6742649593405","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"392,1235392804302","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"393,86737526075905","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"393,86737526075905","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"416,0655148247492","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"434,2127064556099","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"464,6226036863226","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"487,3571375824571","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"479,4074291952778","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,92086311790536","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"454,19200645522903","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"444,1201621781093","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"420,38538416340106","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"389,5095543000308","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"372,4369071878322","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"367,7531355407433","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"359,18390406021615","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"346,8007232291834","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,1411631331755","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,90585813672897","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"433,3092892166271","1442,560059",1,3,2024-01-16
