Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"531,7360423771511","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"583,8181868150882","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"649,2794781698515","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"618,9865793766148","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"593,7570824452952","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"577,6913185827885","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"575,7942466378021","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"574,2544274343247","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"575,0838475962413","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"599,1809697955207","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"714,9741586087606","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"713,8891871487692","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"681,7566785250953","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"638,130223079963","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"608,0223594075932","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"578,5189665478282","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"572,6682077574799","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"541,9634916419617","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"512,6409263020962","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"512,6664343907956","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"521,6979876212864","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"490,04951486315656","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"466,1952850330947","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"499,3149054605394","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"542,5410389987426","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"646,9218713539349","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"677,350310809396","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"684,3654508874985","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"673,3792449220992","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"665,1374642459814","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"652,602375050062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"636,6446298797448","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"657,6048074036573","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"682,9873384207349","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"689,1823787469345","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"712,1651131648769","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"691,0438658365246","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"664,5153308538545","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"617,3046765403012","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"535,8435296635697","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"507,08121780015944","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"442,18262328008086","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"374,61122108513763","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"358,7162855143369","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"357,3744389082631","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"337,8311839655934","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"342,852388935648","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"349,40806588191015","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"431,2855275598261","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"543,2027692901298","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,1213370122098","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"576,1879807368683","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,6509550400474","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"517,5103798369927","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"499,38160416683166","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"507,1744255937544","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"520,3962175379975","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"531,7246199073696","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"553,6517245609576","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"588,3502889172591","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,2223910914698","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"569,0417764131176","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"493,84873253461","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"461,2196081173399","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"451,49812518151106","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"372,5580458751321","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"336,7340112798979","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"336,029515379882","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"322,86989854267705","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"318,94934640376863","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"318,94934640376863","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"324,25121080158374","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"362,3682965375901","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"457,2960971072135","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"510,5664142872928","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"474,3991632142129","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"441,4991475061439","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"429,20976233975875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"404,45776120389087","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"390,44579611647856","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,59437031538283","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"439,8267312432637","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"487,95103038966965","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"505,89195553077053","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"515,7687891554878","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"470,0279220056597","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"427,4600145188307","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"393,47501577315796","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"437,39196530366775","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"367,1609179536531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"312,59845813807385","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"300,70923366162515","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"291,57167265945725","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"285,2029612575376","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"281,988032166177","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"282,4373473020574","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"290,5364513142372","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"336,6324551213429","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"406,38193027259774","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"460,11648852569004","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"449,6903056917552","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"441,37845916945787","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"431,2039452253977","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"444,7558187635859","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"490,69336390323974","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,2073456163555","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"579,917288975004","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,7942499055094","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,0244629705579","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"585,8212178606171","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,9634916419617","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"490,81206514495955","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"432,69861055646436","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"356,28376660365166","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"322,9938434815391","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"293,4164858698367","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"291,43227594960376","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"289,31003390927793","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"289,31003390927793","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"289,31003390927793","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"289,31003390927793","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"299,7839949198156","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"308,98587480149223","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"308,8909151256456","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"308,6028151940279","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"302,8577034769247","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"302,8577034769247","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"302,8577034769247","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"302,2372089819657","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"308,502242913596","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,64584887702097","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"355,92938887388493","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"343,21061446606467","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"308,0076538327249","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"302,61031807776175","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"296,4617864660892","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"299,5230264294356","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"288,41083421350754","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"289,6358378845733","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,7146386841484","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"292,81454170149755","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"287,60263158558047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"286,3310375677393","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"277,08055686673634","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"305,64560813254303","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"346,09110673995514","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"367,6426262296372","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"351,9681799411351","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"329,62693044039287","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"331,96357094566673","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"317,3308988245954","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"316,54876582348754","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"331,72499117766216","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"346,12683671681464","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"447,51683890023037","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"501,9770462704099","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"520,9701160352882","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"490,79453708393964","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"435,1177504698814","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"370,87626986486345","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,81717070829757","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"341,2142430074258","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"315,18082940926223","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"300,93164653704457","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"310,9006173989015","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"300,93164653704457","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"300,53742506177144","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"319,07678346311036","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"398,46845953956347","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"458,7578943241268","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"493,75935328552936","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"484,9406696091211","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"467,5080210942925","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"466,1871207578702","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,1871207578702","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"466,1871207578702","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"489,381147738789","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"528,0940043983903","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"596,3449562422503","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"609,8542195267295","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"595,3319316677913","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"569,3208396027212","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,0300316722072","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"492,7263657744347","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"486,41726246072136","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"407,6716907484663","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"350,7528508786129","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,11074225616574","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,8710159938203","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,4529891259632","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,1861453769182","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,53149220772815","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,93179415363596","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,51074284936","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,168422048219","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"581,163262957173","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"556,6751141982189","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"544,4087617741715","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,4087617741715","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,8580517472936","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"565,6472802537478","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"593,687283845517","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,6539409286529","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,0298968652227","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,4570532629446","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"611,2763200312988","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,7632554256147","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,545549498748","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"460,05774625050384","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"378,83874447610094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"345,82142534510376","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"325,6378356406496","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"318,7000656394476","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"313,43023640373633","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"314,00486212152737","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"319,60761069115404","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"362,49569205133946","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,8354808841139","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"514,4611440331922","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"495,3083526695776","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"469,80787474447607","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"430,0597521168282","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,21950366928417","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,2623765638247","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"418,36880471683116","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"439,5822231413445","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"510,271148986791","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,053172073756","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,6956306380656","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,3272661259685","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"494,3435958171475","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"465,47627026065635","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"452,5840908382058","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"372,7813614503845","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"340,95623970207873","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"324,63618383285456","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"322,41354893712696","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"310,6646484386544","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"322,41354893712696","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"325,4012967098272","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"351,8593718902579","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"439,0615336838706","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,3650327574434","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"467,57456534584907","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"466,63765027445686","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"467,5762800939962","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"467,48986165968125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"454,51530211425785","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"466,13903197514384","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"491,65672104384686","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"521,3385168381","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"542,9636550046789","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"556,4259044405857","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"537,1967783790069","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"495,6821256087983","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,0614576570029","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"463,64980515895866","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"378,19822486612014","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"335,58392537165446","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"334,58733577663446","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"332,2640400036957","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"319,83801850956337","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"322,69137663787956","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"334,63849579602976","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"325,42918767296254","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"389,94615440206724","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"433,3008587068632","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"500,80785355331653","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"490,8306086387876","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"502,6212616846624","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"495,50577102885836","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"495,3822627570463","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"535,4939726666237","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"569,2602464280889","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"616,4280086080871","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"672,2613919963159","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"670,2093943889074","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,590357442588","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"576,6594475103026","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"537,6891233133614","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"488,01567143478394","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"431,6556149368293","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"404,68107677914327","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"351,88284729208607","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"339,8322668404166","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"343,54262859391605","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"338,75789335351755","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"338,75789335351755","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"338,75789335351755","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"347,42046036464745","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"358,3119329017445","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"371,82634794785764","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"375,98700027184304","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"378,7231024601606","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,98700027184304","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"366,252588259897","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"365,11154338840106","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"382,1087736861517","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,16154432593","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"445,11408036953225","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"438,90781301543444","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"382,4780014995289","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"368,5806015226177","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"353,44301063310866","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"367,8300011184977","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"337,276740219214","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"344,1867993900464","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"350,2977085881173","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"337,71519939278267","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"335,78542105494006","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"328,12056085776914","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"318,4878583285164","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"350,25480104436417","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"384,35537578169647","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,9613101121519","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"408,93113383801494","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"410,6452839602241","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"386,8374764416113","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"372,29871356946234","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,3289868229019","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"380,68596443492584","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"429,0666822898092","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"539,7047013420282","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"567,5361433843107","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,7605198503662","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"553,9767100704047","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"521,7685046528456","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"475,0260505471238","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"470,02668880542683","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"430,0597521168282","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"396,21950366928417","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"368,9377843322833","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"397,22135894944154","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"358,0606329822819","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"358,00208092380575","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,86672474822996","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"494,59124301185966","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"544,3338906203096","855,97998",1,3,2024-01-16
