Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"526,2325803436089","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"694,5023661806159","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"726,4035564737889","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,2900970447685","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"676,2700520879206","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,7918120819418","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"494,3660076507694","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"448,67089130474966","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"417,4483975633725","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"394,9165501630899","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"372,1811002213045","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"362,4222424454263","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"338,5711862580324","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"322,0589579901668","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"309,4893578713969","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"335,7978559170535","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"377,9475839022893","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"520,4729028837755","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"651,3511934681555","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"672,8278380542755","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"687,9217219658909","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"674,0051204445382","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"670,6503221071416","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,5192561329314","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,7980772337927","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,118725012904","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"649,7014460791685","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"677,2504346362426","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,2131224631314","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"600,1576839037907","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,1416752166645","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,8067966347075","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"457,029443288065","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,8327191349182","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,0803592998744","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"362,59673895488015","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,5073743854736","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,6708892606028","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"354,73978873796636","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,5449000595977","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"424,6610928446977","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"509,60547297215373","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,0375458111005","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,2749165043076","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"532,4388454846984","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,74590747271867","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"463,5975350162415","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,2185007531442","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,4637960659765","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,3056557759816","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,1890004287959","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"640,0907005756061","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,021914336994","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,2374507877714","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,3974057990997","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,2109912434243","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,99266609731103","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,62150329694396","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,9089839434181","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,33588816468875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,71982931560166","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,21652318611822","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"248,84640993044405","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,1914503280131","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,85242017864635","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"425,25822961639426","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,13728085025264","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,80177482162946","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,0795184665708","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,31911555457873","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,03163006453696","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,9282115836413","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,03526733690916","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,51562437522796","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,4827945954548","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,7436734925425","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,13322739760923","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"376,44996706901594","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,2881495584183","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"323,6122726220333","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"298,7546410355364","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,0250672846521","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"212,9540943267926","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"192,84725978892024","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"175,52188446603665","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,03047388727643","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"144,31316880732825","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"143,9480881203698","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"177,21321634170852","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"210,05884108913617","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"243,27101814850255","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"268,3747537125416","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"270,7427254932492","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"273,53652855707696","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"272,939371937352","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"273,53371517861564","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"293,57858150817935","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"330,79472778550326","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"378,6533863293709","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"427,21580702952474","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"426,3435374747102","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"409,6752715028835","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"383,53438955529975","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"364,1406157516499","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"328,08696540008447","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"245,9591961356629","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"222,4311910657399","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,5426744644376","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,2653073183768","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,7510927335884","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,42887284010794","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,32693749431493","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"178,3013784501795","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"198,84916564035845","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,84039050419307","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,25437973276567","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,0178987245244","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,83287334822103","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,2162164412025","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,83287334822103","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,2162164412025","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,25437973276567","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,1155656221334","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"265,96896586399197","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,45464717517615","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,44160734101342","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,94058948786608","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,02563755280283","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,62585922251375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,19213032889496","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,926426588982","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"306,82967712390445","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"191,26194710317608","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,42059835184443","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,8204486542012","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"196,6927865777816","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,02279968974597","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,7420373381367","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,9626710569683","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,50305844444614","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"298,4313150368511","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"299,2790726007491","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"298,626794282607","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"300,4918717803622","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"306,48534103114207","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"309,51776619750996","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"315,5614625477848","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"332,32777863325646","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"337,6258856955401","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"330,4026218012757","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,5501939150754","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,0159920338701","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,8422135568399","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,4258322306867","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,54338572277044","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"235,54728471271068","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,71406603388746","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,79497484757056","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,42331870289703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,87084523833386","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,7313299542504","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"320,8639631028532","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,6316411062981","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,59428332389376","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,65500754338797","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,7348779550587","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,3923882270502","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,45584640624924","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,20348212467377","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,222540544141","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,226498578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,5759016739902","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,9899052521708","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"464,89348317835714","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"414,72621885897775","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"375,83836059653066","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"372,2467196132222","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,37568802295914","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,80747047869687","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,0951304463364","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,3372343045579","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"299,9937489292366","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"296,9095023965782","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,34033488773525","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,66826919540983","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"412,89757225453513","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,2114126521598","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"543,8746062335734","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,2189067834363","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,4256896012793","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,3907571134039","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,6252165782626","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,3906410772703","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,5248882153606","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,1800875030366","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,9743283299437","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,5558989992871","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,9557100630481","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,8684392167097","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,1342324841602","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,85382295929674","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,8404835151088","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,8361251278925","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,7673377547682","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"269,86182947324795","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,96883456455","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,726734288401","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"270,5737517075722","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,8878568035397","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"380,85406515251015","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,67676892757896","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,4639364799332","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,85493494319434","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,4720483122151","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,531209354874","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,79446125335005","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,939205569559","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,0303921517757","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,8004197946709","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,70926849198935","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,3228073611251","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,0472392562123","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,60694236212964","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"295,7901846251938","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,50984043488353","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,5179793585835","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,20120084234085","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"180,00679267684188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"150,81548940129417","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"143,62461172108638","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"143,56193669136715","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"172,53081907378186","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"225,68237642748903","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,76962722580083","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,14594195677034","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,78913167051394","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,6909754854944","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,94864108654997","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,6245603602976","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,7625848593572","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,7232659579105","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,4175304313027","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,7608504262549","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,1227979617588","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,77620259531415","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,0475931388715","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,63945475122196","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,00310814640468","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,87511335490493","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,66166347329306","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,63456719429823","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,62706888279328","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"105,81667662317346","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,76807304854302","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,33176239225746","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,3317361453184","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"118,18676336220278","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"173,51656569706574","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"223,73428606198974","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"278,73902103662454","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,7080771087869","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"293,93011842918287","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"299,27288570964095","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"301,03954324160776","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,7130659311581","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,7018524947968","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,5359887029041","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,7338302208462","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,001645447329","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"495,27441673680806","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"434,25499254523555","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"369,8375352271596","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"307,79374611519376","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"271,72693874505944","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,4854260096564","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,70361279187597","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,1873529606533","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,43613129876292","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,33870558461777","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,00018990160135","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,01013124597426","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,1238290732326","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,01726067951455","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,4484947182505","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,424760991593","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,35792585674426","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,9155293631707","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,06453569041054","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,80744817674395","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,29615935511026","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,8722290939037","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,18303806692074","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,07500491780246","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,9318259389089","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,70980551715758","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,76886129670913","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,71902354995356","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"176,2568879513105","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,51827485967047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"270,37884762568405","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,73262869889612","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,4924977154009","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,27495873430325","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,55389313644085","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,91471545300513","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"284,41797566410753","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,50331778652964","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"302,08986962144246","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,98597819823055","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,2554989810914","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,54420778886106","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,5038094461769","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,5930722175093","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,150871022534","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,2490196166506","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,6376938217107","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,66972586095204","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,7270845529061","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,61384415222454","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,1553158810894","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,552851092461","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,13399841915054","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,15079714996887","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,0499616496096","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,40211203858283","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,40211203858283","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,58322773877987","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,5384050045661","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,4979650511869","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,68805820661","1442,560059",1,3,2024-01-16
