Time,Prediction,DKPrice,fold,week,Date
2024-01-05 06:00:00,"849,911605340054","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"849,911605340054","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"849,911605340054","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"849,911605340054","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"849,911605340054","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"849,911605340054","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"849,911605340054","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"849,911605340054","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"849,911605340054","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"849,911605340054","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"849,911605340054","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"849,911605340054","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"849,911605340054","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"849,911605340054","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"849,911605340054","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"849,911605340054","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"849,911605340054","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"849,911605340054","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"849,911605340054","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"849,911605340054","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"849,911605340054","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"849,911605340054","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"849,911605340054","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"849,911605340054","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"849,911605340054","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"849,911605340054","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"849,911605340054","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"849,911605340054","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"849,911605340054","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"849,911605340054","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"849,911605340054","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"849,911605340054","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"849,911605340054","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"849,911605340054","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"849,911605340054","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"849,911605340054","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"849,911605340054","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"849,911605340054","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"849,911605340054","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"849,911605340054","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"849,911605340054","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"849,911605340054","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"849,911605340054","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"849,911605340054","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"849,911605340054","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"849,911605340054","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"849,911605340054","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"849,911605340054","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"849,911605340054","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"849,911605340054","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"849,911605340054","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"849,911605340054","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"849,911605340054","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"849,911605340054","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"849,911605340054","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"849,911605340054","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"849,911605340054","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"849,911605340054","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"849,911605340054","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"849,911605340054","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"849,911605340054","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"849,911605340054","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"849,911605340054","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"849,911605340054","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"849,911605340054","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"849,911605340054","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"694,8146626122382","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"694,8146626122382","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"694,8146626122382","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"694,8146626122382","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"694,8146626122382","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"694,8146626122382","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"698,1002336151768","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"698,1002336151768","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"698,1002336151768","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"694,8146626122382","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"694,8146626122382","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"694,8146626122382","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"694,8146626122382","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"694,8146626122382","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"694,8146626122382","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"740,9021263820471","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,3267948695513","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"792,5311235841488","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"823,5502834423735","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"849,911605340054","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"849,911605340054","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"849,911605340054","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"849,911605340054","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"849,911605340054","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"849,911605340054","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"849,911605340054","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"849,911605340054","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"849,911605340054","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"849,911605340054","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"849,911605340054","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"849,911605340054","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"849,911605340054","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"849,911605340054","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"849,911605340054","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"849,911605340054","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"849,911605340054","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"849,911605340054","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"849,911605340054","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"849,911605340054","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"849,911605340054","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"849,911605340054","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"849,911605340054","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"849,911605340054","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"849,911605340054","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"849,911605340054","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"849,911605340054","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"849,911605340054","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"849,911605340054","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"849,911605340054","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"849,911605340054","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"849,911605340054","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"849,911605340054","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"849,911605340054","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"849,911605340054","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"849,911605340054","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"849,911605340054","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"849,911605340054","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"849,911605340054","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"849,911605340054","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"849,911605340054","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"849,911605340054","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"849,911605340054","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"849,911605340054","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"849,911605340054","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"849,911605340054","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"849,911605340054","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"849,911605340054","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"849,911605340054","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"849,911605340054","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"849,911605340054","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"849,911605340054","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"849,911605340054","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"849,911605340054","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"849,911605340054","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"849,911605340054","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"849,911605340054","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"849,911605340054","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"849,911605340054","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"849,911605340054","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"849,911605340054","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"849,911605340054","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"849,911605340054","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"849,911605340054","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"849,911605340054","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"849,911605340054","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"849,911605340054","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"849,911605340054","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"849,911605340054","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"849,911605340054","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"849,911605340054","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"849,911605340054","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"849,911605340054","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"849,911605340054","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"849,911605340054","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"849,911605340054","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"849,911605340054","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"849,911605340054","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"849,911605340054","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"849,911605340054","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"849,911605340054","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"849,911605340054","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"849,911605340054","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"849,911605340054","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"849,911605340054","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"849,911605340054","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"849,911605340054","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"849,911605340054","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"849,911605340054","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"849,911605340054","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"849,911605340054","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"849,911605340054","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"849,911605340054","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"849,911605340054","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"849,911605340054","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"849,911605340054","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"849,911605340054","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"849,911605340054","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"849,911605340054","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"849,911605340054","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"849,911605340054","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"849,911605340054","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"849,911605340054","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"849,911605340054","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"849,911605340054","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"849,911605340054","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"849,911605340054","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"849,911605340054","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"849,911605340054","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"849,911605340054","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"849,911605340054","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"849,911605340054","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"849,911605340054","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"849,911605340054","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"849,911605340054","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"849,911605340054","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"849,911605340054","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"853,4363267454503","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"853,4363267454503","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"849,911605340054","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"849,911605340054","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"849,911605340054","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"849,911605340054","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"849,911605340054","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"849,911605340054","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"849,911605340054","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"849,911605340054","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"849,911605340054","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"849,911605340054","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"849,911605340054","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"849,911605340054","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"849,911605340054","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"849,911605340054","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"849,911605340054","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"849,911605340054","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"849,911605340054","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"849,911605340054","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"849,911605340054","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"849,911605340054","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"849,911605340054","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"849,911605340054","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"849,911605340054","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"849,911605340054","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"849,911605340054","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"849,911605340054","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"849,911605340054","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"849,911605340054","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"849,911605340054","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"849,911605340054","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"694,8146626122382","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"694,8146626122382","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"694,8146626122382","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"694,8146626122382","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"694,8146626122382","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"694,8146626122382","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"713,4074333998971","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"720,3065771395404","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"734,1557653040011","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"734,1557653040011","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"715,5677535640393","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"713,4074333998971","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"711,2891591904192","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"715,5677535640393","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"742,4544121678807","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"763,3419116379798","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"784,3826270666325","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"826,6033553521193","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"849,911605340054","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"849,911605340054","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"849,911605340054","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"849,911605340054","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"849,911605340054","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"849,911605340054","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"849,911605340054","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"849,911605340054","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"849,911605340054","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"849,911605340054","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"849,911605340054","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"849,911605340054","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"849,911605340054","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"849,911605340054","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"849,911605340054","1121,119995",1,3,2024-01-16
2024-01-16 09:00:00,"849,911605340054","1039,670044",1,3,2024-01-16
2024-01-16 10:00:00,"849,911605340054","871,940002",1,3,2024-01-16
2024-01-16 11:00:00,"849,911605340054","771,400024",1,3,2024-01-16
2024-01-16 12:00:00,"849,911605340054","708,380005",1,3,2024-01-16
2024-01-16 13:00:00,"849,911605340054","715,98999",1,3,2024-01-16
2024-01-16 14:00:00,"849,911605340054","822,27002",1,3,2024-01-16
