Time,Prediction,DKPrice,fold,week,Date
2024-01-05 10:00:00,"364,0599125206885","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,882498708618","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,31496697095355","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,03583785974917","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,5045635213614","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"414,1869022854869","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,5288256450467","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,9420080373537","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,78440797710283","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,66897165168854","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,96498096051846","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,3523694037349","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"288,61503193473226","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"222,0413217493891","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"180,67485358331749","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"166,97338567403148","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,17253933023693","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,7875649956184","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,02493467055737","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,98716647890902","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"229,0088414032638","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,1351640868699","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,8243110789375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,2389494056603","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,1254940655549","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"346,1102640772572","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"352,47634675302817","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,9542185372378","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"415,60718647231676","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,5978936431027","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"524,7968819252218","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"546,0273839985102","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"523,4140214379847","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,24939665329833","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,92982750221523","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"350,91025795770975","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"269,4744655494985","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"245,3342904948692","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,7031117560526","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"149,04178911087385","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"97,1891511272188","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"72,93589030545216","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"85,7905601751183","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"110,67967547104443","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"137,390885648434","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"193,2710243558241","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,96811828734906","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,69345253372822","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"165,44236293175084","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"164,9683447139592","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"149,54570487079366","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"167,38180044617758","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"195,75883770774698","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"245,98315455479596","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,59412745673194","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"259,68548315741566","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,70435061566647","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,2305226073309","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,64999408416844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"176,38037344436503","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,41568039022619","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,12749658809292","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"286,04935846170355","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,9205346640671","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"122,1660525131028","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"119,99209091081013","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"129,69961390304147","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"176,08987155232666","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,63485301552228","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"282,62583815263594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"269,7483437420727","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"248,85631889153916","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"250,5627861544791","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"226,45725713520878","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"228,01967794671336","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,65398373320946","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"268,53692711663456","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"359,4270540760102","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"396,2159255886124","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"411,88006977122143","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,5539461446758","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,8076136263347","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,0867973417019","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,6015674950046","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,1112928978744","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,13665992618357","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"183,91931596533288","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,04987352226286","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,31060138667078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,65046005621844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"208,08869878117045","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,8860846974141","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,616479772028","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,00345865534604","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,9746154863805","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,4576183415921","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,56574494761867","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,4180169914597","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,1577853953178","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,0258562447886","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,56804965205566","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,5064808790875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"538,7687468365531","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"526,9145887025367","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,69194694704936","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,9489043504725","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,5311418060839","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,0474386019998","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,6476513401008","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,55362887117246","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,5085157926751","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,7930538165358","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,7707026012395","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"223,55997126470095","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,11526406883394","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,14440204937534","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,4827194736432","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,73709989958303","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,57077624899614","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,0621119008812","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,0783394532227","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,62360088358764","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,43346101252797","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,1443446516584","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,7141861980207","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,6680383715864","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,389422142293","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,9769080997844","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,7764579944926","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,3308533289844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,69601442510395","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,06523482088016","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,20165900510835","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"259,8572473170954","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,69434215700804","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,27268736391704","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"141,21534880902274","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"145,29924313897837","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"224,63562798921404","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,0461444294788","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,70071416749147","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,42179533138346","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,61472896795306","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,2692183856098","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,9794008838328","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,5661800070601","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"285,8525040593149","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,43254905933856","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"368,6981054083813","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"434,24012513533165","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,8212275883659","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,4199529263306","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"519,5103336579558","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,79821799798293","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,6844899304922","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,46248581235466","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,05334426096545","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"254,64457896685488","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,45233602629347","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"225,7108314387351","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,0063430291136","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,41108774157942","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,12331740957097","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"274,77176280620534","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"376,0865736839812","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"450,8718981798827","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"439,9407183860707","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"420,3276385558639","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,7486153373459","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"402,50295559150686","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,09168435042864","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"433,5913843043381","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"451,6072603437114","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"477,12426708097036","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"474,690333490379","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,476788658876","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"449,83676152275297","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"376,5626227015586","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"350,80111730853184","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,5645904273439","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,36515575170876","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,28707914346987","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,69811039731312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,73222290469712","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,43701102748108","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"230,97611753715253","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,66244666874752","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,80924347258258","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,36672114440006","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,6969042197653","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,308305704123","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"428,61096792540707","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,4331937551528","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,591844430989","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,0716222446082","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"470,5341038386892","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,1613489756392","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,5745883298449","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,5069099117328","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,3747218046052","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,6927674209622","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,5613061253847","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,9162306291793","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,6979808561348","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"358,43901497034966","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,52654211896254","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,1444427189542","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"246,46471316339003","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"249,3076364130717","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,90894291754597","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,48206909599878","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,91765239340168","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,60069635529834","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,29345794368214","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,96009702987936","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,01744624833395","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,33431825454767","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,9972936706832","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,1457433733178","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,3658877347789","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,06096686455925","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,0610292295662","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,0321813880409","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,7053837380771","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"291,7692285306025","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"294,38878337001734","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,4321173907067","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,8061852279935","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,95194484639072","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,04735785043647","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"286,90677924761906","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,33666606522434","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,27305992832905","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,95505430348234","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"206,2888090092665","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,9642199354998","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,1553549987776","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,3665826018801","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"339,99630514323314","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"334,8299049728691","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,91695998795757","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"299,21959910814024","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,90839817597816","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,3903166744102","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"359,67027295001134","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"485,0944750798341","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"512,531889253069","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,6279057657748","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"485,51068183696924","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,8290713191228","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,9371586285452","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,40568435540877","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,8563418742605","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,40445898187176","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"302,6727439826768","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,3236149228753","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,5379927543015","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,0399325042084","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,0495123193964","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,2109644703792","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,90359083714225","855,97998",1,3,2024-01-16
