Time,Prediction,DKPrice,fold,week,Date
2024-01-07 09:00:00,"169,39087022336696","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"148,76036572085513","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"153,22464363527982","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"132,21088047389114","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"152,54522790906924","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"188,99140667599661","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"235,2566395769704","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"258,99685231826123","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"240,86345570413067","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"179,8115290100804","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"157,87139701917042","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"154,4568864712297","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,39038241140844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,30112819314303","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,3697885128651","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"171,4376962360329","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"121,6015683869325","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"102,93400101307793","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"115,25635284959475","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"134,05935082178092","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,9241869523715","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,665847717379","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"285,4234700914801","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"257,10594009782363","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,67199917420143","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"235,11325268178518","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"204,78766971759467","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"219,56071585315806","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,59803054163527","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"248,15520452830438","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"346,2241455277309","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"384,32329666792714","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"394,7055604112189","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,98738829046346","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,85963063783083","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,7902475857852","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,02896797082485","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,4984930361821","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"206,94040529876187","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"183,77232606901507","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,0091249735427","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,11718425324395","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"179,62956603913935","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"221,08038557796405","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,2297572630668","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,98691288108114","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,90222507004484","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,1753260102827","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,13456284896245","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,5543381831354","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,71663366495636","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,20048670865214","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,77651995211016","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"463,6161408721989","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"508,18405774839783","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"538,4066390452183","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"509,26633167730216","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,07787641646473","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,56206641395545","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,13327564967324","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,7292571683781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"301,5622769223226","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"241,50069252894957","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"241,17688162467687","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"264,4713506934192","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,38424645394394","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,63529345820936","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"249,5915678299336","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"286,95294275498003","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,7147684450038","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"499,304409046943","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"481,6281413649834","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"455,88734457058297","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"451,76247170540785","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"457,8449298451134","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"461,38962888428824","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,82817393752026","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"536,225558639805","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"550,5283713673776","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"585,8874602719256","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"572,2516087147291","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,4658719055379","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,98190864450874","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,5597787921315","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,3830074060172","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,38749802810173","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"271,8091553893621","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,70747433204485","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"179,2915600760038","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"109,85540207782942","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"109,34640372294258","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"192,89051635043816","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"259,10969109022295","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,4547079369703","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,8807307578229","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"418,97357785186244","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,6790541314712","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,42306377471607","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,61035055471353","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"288,87570768358034","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,0765327620012","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"361,7917870975798","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"426,58066092976895","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,141953708882","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,5696206051558","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,2316055149373","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"414,52145070206615","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"372,93186185364146","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,9889646775406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"272,9142238002772","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,8051244395756","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,80665840110268","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,49071503585418","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"190,46328298791164","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"221,2909366553902","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,52903276059234","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"234,58165379866944","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"314,47267125693116","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"380,4567662493592","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"458,93904149660017","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"437,02519973047674","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"403,0952233949639","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"446,6516482971062","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"402,9117913330857","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"443,1949043734691","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,1504478206723","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"429,15332140419014","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,72006684834093","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"464,21519805402096","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"455,87210124012336","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"409,31818231163174","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,36697906360394","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"367,17119233173656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,45150751100476","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"255,73746059162812","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,1181294470827","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,16460282158891","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,14346108524822","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"214,77638262208558","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"230,56905718062393","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"218,80992527214428","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,89887965103355","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,26973647904305","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,646999538024","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,0988063187165","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,93295005337825","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,9620517552172","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,82275249657624","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"460,253260113248","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,7254536890864","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"566,5247038647424","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"629,0405403647854","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"625,2734225062923","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,8681137674854","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,2223928838304","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,4955309686167","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,734890518466","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,5069910557246","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,495787037408","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"289,9858366744987","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,3437449488389","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,3555130808405","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,75877779328232","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,9128355321081","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,6234658071062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,92102749723549","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,50244616177673","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,24644543732063","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"260,61772839000713","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"263,53229218294473","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"256,66165685369174","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,73030717035755","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,92339939274683","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,512168267275","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,31492812288457","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"380,427122613286","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,4611896875133","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,9939287359277","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"305,4238718195862","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"291,11255115671617","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,6607633065127","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,19122309576795","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,9479900774156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"266,7376495102349","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,98710582740148","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"210,72923480696616","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"193,4155864848134","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,47265480714574","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"252,21658090561303","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,9730350842987","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,67429081383955","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,5553679069609","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,92320222878976","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,08565793010087","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,166487677243","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,23418974035656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,66251019221374","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"357,12299371646117","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"453,5231816538582","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"503,44542727311097","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,8917705504913","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,477425359215","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,1268296229632","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,619587977653","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,5641278100225","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,72942054003994","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,07787191318175","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,23376544404044","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,99900700338003","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,4831328431711","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,10390782334764","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,6666745020666","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,82332935257375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"463,3310073594359","855,97998",1,3,2024-01-16
