Time,Prediction,DKPrice,fold,week,Date
2024-01-05 15:00:00,"408,9225698565452","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,78126265707465","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,49051128432353","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,860070917603","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,3559033812661","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,0608461875119","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"299,5219585804557","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"270,7477209900632","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,82928413880362","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"189,74476124361243","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"168,07073788673893","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,66237203875073","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"158,70854706595213","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,78994440012616","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"159,82984625070543","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"215,7717319622367","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"279,8346378864969","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"248,82686272237245","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,49138677024462","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,8183683086215","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"269,9277331054126","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"277,43065989239733","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,07365710957504","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"337,84752878659754","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"377,27438705570654","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"419,84012913762257","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"426,99363221580916","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"413,12543049713935","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"382,20782246684263","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"335,3965312815563","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"308,0859155081376","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"251,77756801503904","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"218,2166330823456","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,10147698511736","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,78154205528833","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,08758793234247","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,34941382747377","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"171,6732721673555","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"171,46136303065225","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"192,24429757348796","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"208,34940704023515","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,56628841836132","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,95746682614765","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,55529873009377","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,38355229656975","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,9984895513109","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,38355229656975","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,17990265061158","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,1199545914875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,46204105818066","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,04515886745912","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,0835011216168","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,85869840486527","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,617766940549","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"178,59842093826433","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,87283812709","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,93501261331392","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"304,16929093948505","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"196,74168580889335","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,490048668172","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,41560405916272","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"191,5916493625626","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,28862847620812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,2232384712202","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"282,626642612717","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,2647387289402","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"279,9073470592989","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"268,9374317771075","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,8782754989021","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,5818215407014","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"273,67977600744786","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"281,20944985231745","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"280,2795177988537","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"320,4543685102465","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"320,83322287650407","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"310,6878414143787","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"302,76828106869596","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,7774493865967","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,41202142297055","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,99575791547923","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,5990607520919","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,57609435239527","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,77035148279458","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,44118224035827","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,05224828589797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,04854250218034","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,43942030708223","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"315,05761297114833","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,3753744249833","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"388,5746795061699","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,4222563043762","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"368,61281851705536","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,07147259517984","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,0588689949957","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,3509720569316","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"561,181741915552","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"535,0884940602756","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"557,7976140730206","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"520,6756248340425","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"462,17626159922077","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"413,62940487517716","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"355,4746479746219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"314,8488884298408","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"278,9395553067684","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"249,23614106470583","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"235,79993635662427","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"236,4669214396458","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,3488551454682","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,26149485038724","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,1449141859546","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,8549818062747","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,8349303465412","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,7623066032857","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"550,2219538656931","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"548,9332048541079","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"533,5377032491912","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,6780054338479","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,4606875345639","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,5434919201667","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"571,1191295565038","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"581,7450439466852","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,2980494517976","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,4811468145924","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,7231459792285","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,10430752625894","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,066497410707","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,5966306925096","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,6335378432914","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,4885931710724","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,18309300746813","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,8416106306498","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,18938989276802","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,229144982699","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,50195584955003","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,82167284486485","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,97950403369856","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,73870168670663","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"368,7335880361081","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,82176145608213","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,87734221883693","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,23686694551304","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,31329024194815","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,16135167346386","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,5073789690253","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,39384942886153","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,21496261647354","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"384,01314793765266","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,7688140525675","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"352,9712496128347","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,09768600644423","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,3314127056834","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,7124246022555","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,27519160397765","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,71546279589313","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,51899769990393","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"142,17719536495366","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"142,17719536495366","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"158,5245000153482","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"185,463638183991","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"263,98412053268663","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,9405886858906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,3822508142635","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,8451206426211","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,32466817367094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,49068054517863","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,83507022746846","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,99778740808114","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,873125326708","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"295,38315419551645","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"315,08428993769394","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,22351340345193","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"276,5158296027326","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"230,62043792577794","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,5684432927916","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,28439006151467","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"185,2675182821713","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"150,1186068439012","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"115,6005333460444","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"99,72856990573104","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,93595941707277","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,93595941707277","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,93595941707277","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,87205044400447","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,5197256746694","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,34907728474005","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"286,37085825018534","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,8663078920826","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,13152947840143","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,24582474526954","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,05399737499147","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,8214720889621","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"406,66925023129494","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"445,30126995746616","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,7572081831703","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,9472385046679","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"497,51318973452607","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,02307798539266","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,45515369047143","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"305,27219748737514","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"274,5707290112675","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"241,83348692312276","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,13757479130518","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,63822917951697","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,2267354155489","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,743372072809","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,03910355137043","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,2635996317099","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,7081939684729","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,1348583441955","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,39386259661967","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,29037509217727","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,29037509217727","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,6765012004093","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,6236015671306","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,6236015671306","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,5351818258818","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"303,4845444783556","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,725296483734","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,19712567261854","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,56126326822846","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"207,39537876724694","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,04462452983745","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,25175054472174","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,0912096969577","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"161,6095564285645","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"279,3118963126441","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,62551298964885","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,3303599966719","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,33220515987801","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,97753344534533","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,1812885280179","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,514377834319","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,079706551786","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"298,51746656778397","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,3844490442183","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,5783994171718","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,9056737034638","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,7637306176001","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,7637306176001","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,4139983531493","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,63689975523795","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,6917419642875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,65615276584174","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,5850107865302","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,79449878872236","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,25994729811936","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"274,82053810698136","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,7828616933224","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,53495215260688","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,15740761676975","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,54528114717672","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,54528114717672","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"241,96686042981884","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,82512313834286","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"282,3262436028887","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,10840354148087","1442,560059",1,3,2024-01-16
