Time,Prediction,DKPrice,fold,week,Date
2024-01-09 12:00:00,"367,52571325638735","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"359,6834179985668","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,5952916189855","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"549,12185741397","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,0914748085845","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,8791311235407","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,78850914112377","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"436,0988197162404","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"371,86854829819373","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,7981832304464","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,40258887519525","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,5039399802498","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,9459054790205","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,9529026577233","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,6959151286212","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,9390374133097","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,76026168399596","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,66284482824204","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"408,16927037179255","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,0080465719166","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,5388119575341","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,6994074981811","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,1260503930594","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,2440369226019","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,5890846311299","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,1765566006449","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,8884802477603","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,4534003756891","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,5840012273496","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,8069093294514","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,3137520566089","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,2712510924923","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,5742620540424","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,90624103166596","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,7967365822215","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,96627211838387","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,67235341796464","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,46828907951286","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,46119541643256","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"237,34438703962223","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,57180426150788","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,8256827760354","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,54355419056424","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,7073986155113","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,9390841535599","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,75333041320454","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,8393658328782","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,04664042032823","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,9531446170872","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,1951539380739","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,15068291622254","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,1767560343162","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,6747580293549","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"383,59643874091876","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"381,31592384859874","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"361,15169017618877","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,008024724273","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,21873878885907","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,31126030286592","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"195,76211319207783","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"178,51188650812034","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,48643703924682","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,51030788541624","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"147,51030788541624","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"166,05314437465498","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"209,81966193672667","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"278,59953315147067","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"309,632111034088","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,07227067392853","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,0733470944553","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"269,2730587354373","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"257,21808710616654","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,21808710616654","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"257,21808710616654","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,09169079926573","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"297,44307259891923","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"320,68869377530376","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,1198165823123","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,6830102425675","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,97442967136894","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,98881830921","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,36305004032937","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,74722090726976","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,31640653993477","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,34511056296816","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"136,7764425549637","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"120,47642773468597","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,20910080732669","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,20910080732669","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,41105380109285","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"140,48144052495874","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,08564000590184","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,6182925588871","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"289,0331962302658","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,78327461325915","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"296,1429997440578","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"296,7728189358705","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,19056125753673","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,31462885681077","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,35067584941197","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,8876995704032","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,1883472167768","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"490,6594587003823","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,00374307219573","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"375,7905370144997","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"325,80244827573995","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,27357067338045","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,6252269403396","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,49918816025146","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,49918816025146","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,71528438281518","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,65739920568134","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"204,22596692972817","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"214,81045007347177","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,57180426150788","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,218725802008","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,66837817824654","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,66837817824654","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,66837817824654","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,44545936608023","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,44545936608023","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,4422285536817","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,0463861553539","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,92682887559334","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,4422285536817","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,8107651714397","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,58149637448318","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,71528438281518","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,41738913882168","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,91521420930982","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,76161530603554","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,31640653993477","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"333,8646513550183","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"247,09462558665012","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,4752743159555","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,20205308543217","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,3302358347651","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,90903907126614","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,0655015829517","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,6460733287269","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"296,9162755365395","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,59634197895366","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,23514739993476","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,78286779421586","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,30459143575763","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,78286779421586","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,6289324366537","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,0718309340745","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,0873569148729","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,5335430902948","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,32100613158406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,3344099195274","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,8264668432365","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"273,15594425220286","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,6942430780681","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"236,6252269403396","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,90651009497827","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"212,122606317542","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"212,122606317542","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,00783711745572","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"253,05783444693864","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"275,4174035364288","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,3111209974705","1442,560059",1,3,2024-01-16
