Time,Prediction,DKPrice,fold,week,Date
2024-01-10 05:00:00,"297,7140890774973","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,7409761660145","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,0337120810472","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"546,8389276018097","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"554,9805838046601","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"540,1102598191266","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,442691862267","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,0763848953519","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,4235089676612","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"568,7173816823675","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"577,2576891337822","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,9137356563903","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"576,6841684663461","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,4423011112268","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,08307118165845","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,2507259302521","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,97227535826653","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,95348934285283","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,1633400554385","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,1610850869039","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"273,3813601473441","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,69700433681643","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,66678163171994","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,82302795563106","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,99020303981354","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,5389382053352","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,58552894639865","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,67465680842645","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,10468777217903","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"330,74780190630645","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,4832793778647","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,10157656181445","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,5730748424571","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,2424935502284","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,666001195551","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"411,649930428739","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"373,6111773035313","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,24723151475274","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,85952794708317","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"286,67404980546564","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"263,04946378239475","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,49710310322217","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,07148849880696","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"177,52730691676283","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"143,30851712814987","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"135,0578481000067","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"130,05529875137137","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"155,1192354395563","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"197,2265656949299","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,4261751328528","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,2205374266851","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,81742626982975","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,32973112120004","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,55007212822187","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,9010611755031","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"239,20193424415626","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"251,94653571816897","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"244,62941702161515","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"288,68674293253423","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"313,787063777604","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"312,0072134816591","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,7353141756233","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"231,3475476161593","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,26174741100954","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,83715322628962","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,67012082382874","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,44090922680354","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,45176932537288","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"98,32378622556415","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,25187025530721","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,61264394425918","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,60104080771393","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,5471013050274","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,4166298464594","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"217,8967944132422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,49206319183116","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,55196316840505","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,55965137844845","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,39342913566014","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,2617214508413","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,27766902818587","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"389,1970339302569","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,34532962214354","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,6679353389562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,6090267851552","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,22216879538905","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"432,39775375142824","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"374,2939437756986","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"302,445573125108","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,8903934457397","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"241,1633286082267","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,3188907560252","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,60556929711944","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,60437323959783","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,63472538713498","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,0089349689992","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,1725368010206","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,274014812512","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,45801942301506","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,59450119553605","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,33841552468834","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,2493016118675","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,11549671252203","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,3265984871679","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,3914584729515","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,51108877326527","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,1499001615201","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,108449257797","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,48304630840437","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,23795032054443","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,18832430907318","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,61569249557976","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,60055863555422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,0095451932258","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,6320428710402","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"237,3811427081071","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"204,95399580497494","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,87082103915233","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,18130083275418","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,48996369923233","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"214,5642170902729","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,4626066090183","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,9224978660304","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,5664014701201","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,46569330636083","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,9803110615785","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,30118102473995","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"284,836677809978","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,3368892585148","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,1555073260989","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,1690757958746","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,8173283234568","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,5826744701345","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,76196577807826","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,691266266708","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"287,37809312276806","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,8532091171699","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,84343602476775","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,22829286881293","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,41048546632464","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"219,60219299643265","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,32565873167607","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,00839410258922","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,8414886839523","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"288,15771624964515","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,9805920090066","1442,560059",1,3,2024-01-16
