Time,Prediction,DKPrice,fold,week,Date
2024-01-04 05:00:00,"372,97987501636374","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"468,11046295868704","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"527,9641938897512","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,38970100442276","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"490,7190625085135","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,9891616101448","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"462,3025012947941","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"433,61361262810766","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"420,6117666337172","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"449,2954358374572","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"496,15041543546545","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"523,3263407167138","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"506,19761114876087","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"499,03736512739874","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,27817555841597","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"373,16806013884735","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"356,04267594866826","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"278,214871168683","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,6962170329616","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"252,11808714362283","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,6137441100038","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,70609698147356","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,6457679712001","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,39119867494063","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"291,7333814691867","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"368,9930789699494","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"412,52994186561585","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,2100040839354","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"361,32400507138584","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"352,73902340868204","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,77783441061416","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,6758731916739","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"315,4938228097273","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,94048463022716","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"374,81594450662584","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"399,18531118709535","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"405,4700595260752","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"373,57440478028167","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"339,69318110138784","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,0521671621656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"332,151220360629","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,3733554004616","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,9691185211293","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"177,2662388938881","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"149,33847378731116","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,67843119090173","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,08005705394126","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,1365805814521","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,42755882690278","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"211,52295951842572","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"282,2416996925902","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"323,5373884712156","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,04199976093014","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"347,3116310408955","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,1742250187078","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,1673268118035","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,0027772779818","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,87019884646105","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"457,1504992899218","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"508,3792742473331","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"500,1793557314788","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"483,7078220607314","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"442,785522435507","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,69637472839014","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"332,1283767036658","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"271,8686830412531","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,90903917763336","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,98495002882282","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,97202698424107","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"120,90462812528989","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"110,29131630034644","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"87,62495078736251","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"120,87955297739502","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"149,09689389616443","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"187,84078169985014","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"207,60793764894217","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"193,19565824915622","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"181,732687071285","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"173,41707528454026","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,86942697462075","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"194,93968660730442","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"197,46330485345877","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"237,1331026140738","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"262,88097608164674","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"248,09310269548723","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"200,83056963832533","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,76372541600767","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"157,36177428260302","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,22645337283925","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"132,75970006344397","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,61698619553252","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"208,0308153866161","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"136,5853898015418","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"114,66717839726202","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"140,38558802716736","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"138,68992713879328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"183,63390757603335","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"209,39193027024157","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"262,3560062528527","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"252,10807246613712","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"241,94620581741876","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,71200779160245","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,6593327137651","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"244,1127998358019","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"261,8918000758638","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"270,5577565614535","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"352,29105982005984","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"383,6337167716668","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"386,5156699639948","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"376,57243312568966","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,7484800684283","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,77326221859914","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,34610409602294","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,69213016434014","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,5649566652506","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"169,47324026169008","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"179,68248698583184","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"159,32668409530854","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"171,32829946127515","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"208,39547172662444","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,3573699170584","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,9695038140409","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,67045373379585","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"372,5787795536437","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"374,7948040893033","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,4299768595474","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,92732105405213","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,90551096768644","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,8927921889059","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"403,9338427417224","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"475,9476037398823","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"493,86528348113603","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"503,6543432255761","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"470,64432709769636","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"435,2297442703849","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"397,2454280881521","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"380,7585964715079","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,3221449024499","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,3640558650433","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"249,75119857604352","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,11448201512053","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,8500232835016","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,63465367547587","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,6442892861379","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,0388608908614","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,73610125759217","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,0457495558348","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,1134494387433","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"473,989965990631","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"459,86173454860693","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"458,2728807515766","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"461,6880382269635","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"487,95932882254823","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"519,3264233357938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"531,3015863454408","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"562,3767768064419","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"574,8308433195178","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,4693455934524","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,83954593330196","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,68137342310655","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,7593605647097","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,6302280941224","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"275,39069047828787","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,37690757915883","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,08362264662088","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"128,65946538615495","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"123,10852458278976","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"190,1786907411244","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,1906524074244","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,7621565785142","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"429,1171212980327","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"419,584577933905","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,1068687517452","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,9701087347463","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,6858036948503","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"268,43342307127364","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"310,57416945417225","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"341,62920400332746","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,86289202873456","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"471,06953087376417","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"502,442224518078","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"508,3519554094817","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,0999988229225","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"378,6695658202376","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"355,78366672551545","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"286,03518075655006","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"248,20568113697698","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,90315264052853","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,67407312027728","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,2036596480981","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,68046820071038","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"234,35065295361986","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,6360261256265","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"381,26078414428383","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"395,0885740549119","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,0923971360729","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"449,1493827170365","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"472,3636187438227","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"470,2358912553465","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"464,21835104148715","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"474,8138835469048","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"479,29608174001146","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"413,15304416504955","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"422,180999941944","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"489,1380705174582","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"488,4809039494864","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"461,07608298798414","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,66243035402516","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,1557184694464","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,68194553686385","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"269,60976868548676","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,2581357380738","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,81886463213607","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,05739725107858","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,05739725107858","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"256,22430426105353","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,35926877698446","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,4526370073829","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,489582304062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,3895956447906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"395,1719232428934","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"415,66292138245615","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,17671985527477","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,7624643141496","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"468,98595343499534","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"500,28214725250245","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"552,4526313264547","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"608,7797499164532","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,0246851719751","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"581,3469203050508","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"524,1114757428036","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,58074908205157","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,1480706674043","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,29125695753135","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,17343699731043","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"295,5431567049477","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,5540789587249","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,4059579429726","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,0202412357591","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,95991222548548","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"269,28827828513914","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,39140849721196","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,69905355980006","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"334,14666086880726","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,87559715199694","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"288,56607512877434","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,56607512877434","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,97260021484334","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,1332210496783","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,66615838156883","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,92542977711395","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"377,9124594125508","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,2490724498635","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"330,8588112597408","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"285,65451737212874","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,28240893973043","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,1858836238673","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,5545293276465","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"266,525374146814","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"263,1733663318609","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,7024763019089","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,59423466539639","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,1006615926298","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"214,1528163843207","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"255,5793378425158","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,5687620074771","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,74650242453237","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"384,00537544840336","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"377,610801261034","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"330,88279605289625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,5802450420217","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"309,3146178432814","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,2700401109614","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"350,08727620240387","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"437,5451467501817","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"483,18334594166816","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"484,660394497877","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"473,8400310389307","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,7514237538271","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,22201314811264","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,20093498137896","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,56297191264025","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,28350677461","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,76955261816175","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,2717172159923","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"285,51003904034883","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,48024412542236","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,6968325304177","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"393,8535847644177","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"464,6204485849326","855,97998",1,3,2024-01-16
