Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"651,2980200906748","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"648,1173742146246","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,9255006229062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,9317691874398","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,7028121438698","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,88370260555735","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,8017382961994","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,17069546857834","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,2539884000826","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,9480597639144","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,7690635110664","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,8223659984492","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,28751057850516","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,00876412261277","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,0578135041882","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,61822513695694","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,8479332131788","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"483,2355018619765","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,2236372117585","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,46092545047486","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,6867650884652","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,1967821380977","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,1748260956072","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,6367607988147","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"377,593127522513","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,7216559212522","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,03345123776677","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,62315269879986","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,0968025436168","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"340,06260649027365","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,20213317533336","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"297,0954655632742","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"276,922999269471","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,73815397897974","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"185,2598799674253","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"162,72689093730307","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,56712312557204","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"143,18839125432356","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"143,19004186875725","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"170,1122991186251","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"223,74712531042036","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"253,9557987831977","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"264,3914331319693","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"264,8549536321581","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"267,8837376545315","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,6193170233766","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"275,1286799073998","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"299,23220676255625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"335,5603358619021","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,3302053454229","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"421,38549884024314","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"410,44987211759366","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,8344503418712","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"362,05518813397845","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"326,5207984535475","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"312,44760289328275","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"250,6133693488943","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"223,88883664694364","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,68693436576115","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,32004922305055","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,925578297073","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,24662122093562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"176,62824814790952","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"182,1545132459622","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"198,34110875728632","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,72173479409236","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,2847660134986","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,48370866502518","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,30632915031163","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,05213986547042","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,16646393659994","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,4994193271313","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,59959527256473","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,09823869319837","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"268,40448030453314","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,1521608446993","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,56652402246476","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,93482823866506","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,62368934230236","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"192,79455826238544","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,1508442301034","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,943460170685","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"298,2928109971801","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,00229178079044","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,30485691503137","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,71782871500596","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"211,48838925960501","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"275,01519445214825","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,95271327967913","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,66468142642447","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"300,80081507330567","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"289,5893564921135","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"274,2334031610304","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"272,72078361757764","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"276,9411355875797","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"283,6571247290846","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"283,23643982248046","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"303,2718845561441","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,58781849814505","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"322,7104875304993","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"299,99830112141734","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"293,66849209700206","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"285,57894675001546","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"273,9776186302519","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,55835452504897","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,90342143625563","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"245,73856233428077","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,96539913172913","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"253,43181432734983","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,67830857102132","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,3109471305961","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,4825810350039","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,0311562155383","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"373,652322523552","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,9268463146061","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,39993915220754","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,99081087144447","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,36341215876","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,79832356473526","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,35148870290897","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,808010547235","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,4452887384726","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"568,3769300912679","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"534,1890560173326","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"448,7748270639061","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"371,4198828286824","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"337,06284311637006","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"324,3912223313693","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"301,85784219759535","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,99996445593183","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"288,94020470005006","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"273,4315712471263","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,35031957551587","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"269,9276029918095","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"280,70337687835405","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,0607380972897","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,17324178134703","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,0583023519513","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"532,9731139530415","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,5769326496398","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,5777709035859","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,0792781226785","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,4706176632815","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,2233914282066","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,9082252141769","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,3290334020439","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,9131111078128","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,3131194830578","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,6870422275736","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,97119901227944","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,10913475060283","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,9517665008731","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,7876009135332","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,39280567156214","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,58319924104035","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,917535276942","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,8066718045617","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,3052786015407","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,9484982625122","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,2536818269287","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,08524577318246","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,48530246901316","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,29240826736014","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,8980941745962","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,4352117603395","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,01033807611293","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,57902774839096","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,56739219658687","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,2378987467996","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,9041802185632","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,86005774498574","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,88992352709073","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,3857695342695","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,83777198384263","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,15250444487407","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,9266604361053","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,20234958773108","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,7133929351949","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,08446397463806","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,8537991356517","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,19537948118284","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,64365292972076","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,37279153945116","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,0666352527249","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,3187000469366","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,7334775910068","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,3815482773704","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,06749705109877","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,65021531300204","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,7928089421971","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,3404205676381","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,21741687935275","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,26801883676893","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,66515221632","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,76951981334645","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,52219568185757","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,84565458471724","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,167090494151","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,54664278505007","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,06773152980944","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,0645719318994","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,93049824521748","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,01242440294318","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"100,57452084149176","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,27155450380403","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,69684205613117","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,33017726564012","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,06578379497078","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,94049231481995","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"232,67360148471946","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,66234428482676","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,71668272362103","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,6012389414803","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"296,35315549418607","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"298,7356876342201","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,2362757529853","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,00413883903184","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"446,9418329322468","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,3783047226274","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,2414520076079","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,52479093715226","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"438,086491463914","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"365,67880490865093","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"309,874145883819","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,1633508367515","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,9918496134948","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,52731242916144","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,41567963460648","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,135046701537","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,66964903273035","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,28352724195827","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,25512443234996","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,05831906975584","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,22394290823945","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,9359070291158","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,66436238951735","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,20319551112567","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,06478027579465","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,4721619526073","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,2948465231412","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,84534951408006","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,05109777188335","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,39200842041635","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,5422210520642","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,4214137031429","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"221,65823634835849","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,94072681662962","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"197,9787403934279","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"182,65298404250117","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,39107455384908","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"270,03131597648013","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,09084589266612","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,78817952332773","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,93435643820325","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,8529711660099","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"220,30253242236873","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,09421970110833","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,8288202062904","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,2109265637153","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,7338945204043","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,134415169388","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,6627229178549","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"282,69147793409763","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,27782072505863","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,5576167979046","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,40816061749246","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,5558619784754","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,30490935517815","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,5902159386995","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,5651382921038","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,5469599081698","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,5398939325031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,95931662428376","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,6871801217685","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,50181218621103","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,50239676130832","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,3245570829252","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,49375906491898","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,74222337112326","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,7590434949279","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,6201237530265","1442,560059",1,3,2024-01-16
