Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"797,8762896962919","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"797,8762896962919","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"797,8762896962919","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"797,8762896962919","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"797,8762896962919","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"797,8762896962919","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"797,8762896962919","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"797,8762896962919","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"797,8762896962919","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"806,8316502193095","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"819,2565262376083","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"821,5269766943384","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"831,2280939971222","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"819,6008763546457","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"818,0980010386979","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"805,0474702102259","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"810,3089702670551","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"822,7196772174672","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"823,0662858557334","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"830,9802879846642","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"824,4292160200765","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"807,6280782137109","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"797,8762896962919","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"797,8762896962919","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"797,8762896962919","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"797,8762896962919","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"797,8762896962919","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"797,8762896962919","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"797,8762896962919","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"797,8762896962919","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"797,8762896962919","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"797,8762896962919","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"797,8762896962919","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"797,8762896962919","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"798,6727176906933","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"798,6727176906933","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"798,6727176906933","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"797,8762896962919","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"797,8762896962919","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"797,8762896962919","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"798,6727176906933","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"809,9139226202961","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"809,9139226202961","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"809,9139226202961","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"798,6727176906933","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"797,8762896962919","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"797,8762896962919","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"797,8762896962919","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"797,8762896962919","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"797,8762896962919","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"797,8762896962919","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"797,8762896962919","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"797,8762896962919","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"797,8762896962919","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"797,8762896962919","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"797,8762896962919","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"797,8762896962919","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"797,8762896962919","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"797,8762896962919","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"797,8762896962919","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"797,8762896962919","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"797,8762896962919","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"797,8762896962919","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"797,8762896962919","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"797,8762896962919","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"797,8762896962919","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"797,8762896962919","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"797,8762896962919","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"797,8762896962919","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"797,8762896962919","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"797,8762896962919","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"797,8762896962919","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"797,8762896962919","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"797,8762896962919","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"797,8762896962919","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"797,8762896962919","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"797,8762896962919","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"797,8762896962919","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"797,8762896962919","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"797,8762896962919","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"797,8762896962919","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"797,8762896962919","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"797,8762896962919","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"797,8762896962919","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"797,8762896962919","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"797,8762896962919","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"797,8762896962919","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"797,8762896962919","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"797,8762896962919","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"797,8762896962919","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"797,8762896962919","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"802,6277146748798","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"802,6277146748798","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"797,8762896962919","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"797,8762896962919","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"797,8762896962919","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"797,8762896962919","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"797,8762896962919","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"797,8762896962919","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"797,8762896962919","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"797,8762896962919","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"797,8762896962919","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"797,8762896962919","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"797,8762896962919","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"797,8762896962919","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"797,8762896962919","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"797,8762896962919","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"797,8762896962919","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"797,8762896962919","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"797,8762896962919","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"797,8762896962919","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"797,8762896962919","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"797,8762896962919","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"797,8762896962919","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"797,8762896962919","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"797,8762896962919","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"797,8762896962919","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"797,8762896962919","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"797,8762896962919","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"797,8762896962919","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"797,8762896962919","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"797,8762896962919","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"797,8762896962919","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"680,3678805642875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"709,4335367930688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"712,2089614402656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"712,2089614402656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"712,2089614402656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"712,9598542037038","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"728,7585092298234","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"770,6621724532076","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"782,2255284487313","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"780,0081575606296","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"780,0081575606296","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"779,2627825411352","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"779,2627825411352","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"780,0081575606296","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"780,0081575606296","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"788,6383363200874","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"791,3681837251215","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"790,6826551754594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"789,9692646298282","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"782,6262328629385","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"782,6262328629385","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"781,8808578434441","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"779,2627825411352","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"779,2627825411352","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"779,2627825411352","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"779,2627825411352","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"779,2627825411352","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"779,2627825411352","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"779,2627825411352","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"780,0081575606296","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"780,0081575606296","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"788,6383363200874","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"788,2021438746228","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"787,5131160098618","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"787,5131160098618","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"787,5131160098618","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"786,5239584159591","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"786,5239584159591","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"794,0886225059368","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"795,917420023991","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"800,5265027610222","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"797,8762896962919","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"797,8762896962919","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"797,8762896962919","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"797,8762896962919","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"797,8762896962919","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"797,8762896962919","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"797,8762896962919","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"797,8762896962919","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"797,8762896962919","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"797,8762896962919","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"797,8762896962919","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"797,8762896962919","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"797,8762896962919","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"797,8762896962919","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"806,8316502193095","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"802,6277146748798","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"798,6727176906933","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"798,6727176906933","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"798,6727176906933","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"797,8762896962919","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"797,8762896962919","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"803,4241426692812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"809,2514057546556","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"811,0579167361798","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"807,6280782137109","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"799,7300747666209","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"797,8762896962919","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"797,8762896962919","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"797,8762896962919","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"797,8762896962919","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"797,8762896962919","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"797,8762896962919","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"797,8762896962919","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"797,8762896962919","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"797,8762896962919","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"797,8762896962919","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"797,8762896962919","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"797,8762896962919","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"797,8762896962919","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"797,8762896962919","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"797,8762896962919","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"797,8762896962919","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"797,8762896962919","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"797,8762896962919","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"797,8762896962919","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"797,8762896962919","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"797,8762896962919","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"797,8762896962919","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"797,8762896962919","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"797,8762896962919","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"797,8762896962919","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"797,8762896962919","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"797,8762896962919","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"797,8762896962919","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"797,8762896962919","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"797,8762896962919","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"797,8762896962919","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"797,8762896962919","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"797,8762896962919","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"797,8762896962919","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"797,8762896962919","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"797,8762896962919","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"797,8762896962919","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"797,8762896962919","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"797,8762896962919","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"797,8762896962919","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"797,8762896962919","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"797,8762896962919","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"797,8762896962919","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"797,8762896962919","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"797,8762896962919","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"797,8762896962919","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"797,8762896962919","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"797,8762896962919","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"797,8762896962919","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"797,8762896962919","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"797,8762896962919","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"797,8762896962919","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"797,8762896962919","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"797,8762896962919","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"797,8762896962919","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"797,8762896962919","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"797,8762896962919","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"797,8762896962919","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"797,8762896962919","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"797,8762896962919","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"797,8762896962919","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"797,8762896962919","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"797,8762896962919","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"797,8762896962919","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"797,8762896962919","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"797,8762896962919","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"797,8762896962919","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"797,8762896962919","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"797,8762896962919","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"797,8762896962919","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"797,8762896962919","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"797,8762896962919","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"797,8762896962919","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"797,8762896962919","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"797,8762896962919","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"797,8762896962919","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"797,8762896962919","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"797,8762896962919","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"797,8762896962919","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"797,8762896962919","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"797,8762896962919","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"797,8762896962919","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"797,8762896962919","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"797,8762896962919","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"797,8762896962919","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"797,8762896962919","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"797,8762896962919","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"797,8762896962919","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"797,8762896962919","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"797,8762896962919","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"797,8762896962919","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"797,8762896962919","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"797,8762896962919","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"797,8762896962919","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"797,8762896962919","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"797,8762896962919","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"797,8762896962919","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"797,8762896962919","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"797,8762896962919","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"797,8762896962919","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"797,8762896962919","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"677,9442746673909","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"709,4335367930688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"712,2089614402656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"712,2089614402656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"712,2089614402656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"712,2089614402656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"712,2089614402656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"714,9175044652235","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"714,9175044652235","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"714,1666117017853","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"714,1666117017853","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"713,0745518804092","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"713,0745518804092","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"714,1666117017853","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"714,1666117017853","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"723,616618566763","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"748,548629820914","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"767,3023314176168","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"780,0081575606296","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"779,2627825411352","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"779,2627825411352","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"779,2627825411352","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"779,2627825411352","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"779,2627825411352","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"779,2627825411352","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"779,2627825411352","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"779,2627825411352","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"779,2627825411352","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"779,2627825411352","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"779,2627825411352","917,359985",1,3,2024-01-16
