Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"557,2762342995917","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"547,6040129048174","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"542,1017004263545","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"529,343171696323","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"529,8005692277626","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"634,6379867866973","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"689,7837640483252","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"701,7491849526116","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"670,3991335608431","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"608,1961609642013","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"530,051144358129","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"481,1915653569388","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"435,7314993275729","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"387,32551929333584","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"364,8631376456974","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"345,6460937080768","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"335,95678013686256","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"326,7430373491546","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"314,17881882547016","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"333,36211717066124","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"382,52848097875864","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"486,8658464367357","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"657,0076744531979","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"657,7057739319448","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"666,0298607977237","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"667,4871691841182","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,7169836568107","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"623,1676051319403","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"624,6686748827668","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,5154748611563","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,7310070165132","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,198594572173","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,014355328552","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"614,4136956885228","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"578,1600704727445","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"526,7653953850319","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"495,9121199617371","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"446,609180451892","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"406,6467870128177","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"372,5270853662389","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"360,4866820116035","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,9485318259852","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"324,6991557348967","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"347,4683540738824","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"398,0742444976916","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"481,5036414808539","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,978752467244","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,939741490004","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,3750862944901","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,93585191241147","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"477,9808652817251","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,75208010953213","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"524,7004897716286","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,2826556557422","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"590,7904720432191","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"594,7948573419588","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,5818257706941","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"536,49973311231","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,5172809498111","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"447,17104084149315","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"416,807847484453","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"351,26606321681584","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,9493013251765","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"290,77753675691616","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,48652770785947","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,2284664440916","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,92844365171825","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"259,54149354499594","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"328,3862444644333","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"391,4361610103899","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"424,5009703102379","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"423,72441991800576","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,13525054629423","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"406,88539063182594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"390,02998768621904","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"376,1587559309646","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"378,11646976919155","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"391,11796082489127","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"404,7130125609414","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"415,10955348018257","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,6917275100096","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"391,7775565709794","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"357,91786062957317","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"339,44792837033924","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"317,2709062380059","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"284,8973570707778","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"237,86403751833768","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"213,05092909305793","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"206,95463515122705","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"203,52223761115633","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"192,61541365227998","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,3923648311722","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"177,8978126196009","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,83171829293397","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"216,4799351519542","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,4339872435051","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"261,17287526314493","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,0798701890837","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"262,94874302940184","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,0798701890837","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,72529735114017","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"325,35914158149","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,8555396156548","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,30012224085885","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"448,64754846881465","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"430,1035796673223","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"375,7546991498911","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"323,3841646615595","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"278,391022978248","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"237,03382742883716","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"222,39511702957742","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"216,44856715606576","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"215,54603218191102","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"215,54603218191102","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"210,83765982798332","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"212,7581668175443","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"214,10940291623848","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,54603218191102","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"230,44911166110728","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"231,63239293893633","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,94564082346537","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,94564082346537","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,94564082346537","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,94564082346537","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,94564082346537","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"231,63239293893633","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"234,58321773761878","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"241,83488415584367","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,61588045471174","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,44429223089497","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"215,69025797720647","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"215,69025797720647","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"213,88570557711506","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,29689483936943","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"209,44112063466488","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"523,0032759635626","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"409,59264892412443","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"299,2438785878783","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"244,50676149670062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"216,89103916201617","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,21815873603114","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,10163114831863","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,45051079276413","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,24694936379177","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,66728038804735","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"289,110093646771","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"273,96182292034496","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,2529029010837","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"263,0554853664038","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"263,18661252608564","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"292,79666653288285","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,0008417351174","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"343,5567032808952","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"336,2715379587765","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"317,60095157168115","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"291,3435995980949","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"276,62652690102937","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"237,14056976583913","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,8767885088689","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,32976966378962","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,9548405215001","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,89753398036683","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,54877336492152","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,69084682275016","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"256,37079291394065","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"314,4030448271078","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"365,5289094336985","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"389,76470237915527","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,24682593652585","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,6041639594838","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,3501473192761","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,5691083882205","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,25811162782026","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"477,0069204318649","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,8958239847658","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,9405603768307","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,4608177755606","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,21162642648056","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"418,8178014388069","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"354,7065021402768","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"322,97015359924586","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"291,8337999203326","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,3921325801327","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"255,5626771421565","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"252,65393422317896","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,32704098029947","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,39383147141348","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"251,9436061344416","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,9887094584716","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"383,80461376727527","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"509,6717774039535","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"555,856506319513","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,7301874155755","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,7356219858315","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,2762342995917","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,6154369949521","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,2210738858081","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,2013460315952","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,151015494709","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,5266364518322","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,6928686827669","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,4374252868059","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,1421190745408","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,38678686956126","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"436,44325773641253","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"364,1155844029229","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"318,45068928713096","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,0127755061146","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,8265295687861","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,59071102165652","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,61708799687472","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,85474142952495","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,45246086242133","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"357,5607679776161","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,1679430057106","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,6041639594838","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"386,1275365062952","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,633854955995","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,043582419963","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,93448102423093","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,62817411998276","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"368,0454116520309","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,1366197703348","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"404,7130125609414","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,1245820253432","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,16675419821","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"373,7659458667712","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"334,0762514224843","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"301,3356528057804","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"250,75589883924204","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,76131033693406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"214,676471046597","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"204,66875477471262","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"195,44868293130725","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"189,2256341101994","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,4335459221304","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"206,0123803836285","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"274,51843286448894","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"311,82325971198145","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,54115007487803","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,82770453228324","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,020202414548","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,76096365117303","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"252,5182684445386","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"252,5182684445386","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"265,73519741734424","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,35890136654683","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,74371955708057","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,65393064862735","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"307,9314944721464","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"264,6501680995802","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,99920378888282","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,9890498729989","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"214,9235136830634","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"209,29689483936943","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"200,39885623001277","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"183,02017949893326","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"168,6239346985464","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"169,78392974873975","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"170,55949076511274","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"176,21106050412988","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"182,62616467725672","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,0808556354756","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,97585202705756","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,4108797330011","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,412284107336","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,24977859915015","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"297,0910820138913","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,65006951449715","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,71714818882197","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,50015960770804","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"488,8534633598018","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"521,4733214162906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"498,33831865110636","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"456,55424552348506","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"399,24773680059843","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"339,14208635900627","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"295,96072366349085","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"256,8206454221498","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,6678078271872","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,8145047567487","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,87628377433714","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,22504438978245","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,3368093710841","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,44957529112887","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,4144649214476","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,8330096310785","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,63465295558643","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"300,68611609399846","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,63465295558643","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,92349535008606","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,72223221519","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,9117288522693","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,20115355707577","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,3170147519874","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"284,1062807146005","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,51350044875085","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,09499460668562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"221,46078607770997","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"216,44856715606576","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"215,69025797720647","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"215,54603218191102","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"209,44112063466488","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"407,34050676079806","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"293,18622726837975","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"239,93868420375674","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,95922798772978","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"214,10940291623848","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"220,18360909606443","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,5004265317936","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,63079613823123","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,0747426879815","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,5246762708343","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,05575089306444","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,06920961005386","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,97176900562005","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,07676334958353","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"286,2791607930058","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"308,18368774466586","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,3642259415583","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,23301961770716","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,5810597412429","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,0133268350787","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,27556208995344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,99972914287196","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"274,8257893449611","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,70664452704392","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,23468019170707","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,29645920929545","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,64521982474076","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,89417295543748","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"251,03875135148232","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"281,1697960960013","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"323,4727824434327","1442,560059",1,3,2024-01-16
