Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"550,6648571633248","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"536,2631063144275","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"528,2575122116244","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"519,2253352365677","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"516,0591533483861","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"555,4161744625217","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"636,2027844095796","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"645,3903335968379","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"632,5119074366648","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"593,8880219129968","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"556,5925833107995","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"524,934832144172","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"498,65995852393695","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"466,52988006869253","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"444,7063461450035","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"423,9820073635463","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"423,77681002231293","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"405,9111479102109","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"381,23077127697627","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"391,2671880283369","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"422,8202289871057","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"513,1856538847204","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"594,0135715349123","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"624,8344254666908","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"621,8321103842947","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"618,0323335646959","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"606,7452803362806","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,9997713700415","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,1500981332761","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"628,0073322642784","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"630,1754506738823","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"647,3795931562554","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,4449119659008","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"613,1513662006071","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"574,7562323940193","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"514,4299331344575","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"468,7941248589224","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"423,34307829653426","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,6891260103551","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,0107271780014","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,90804505495737","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"236,51977353909243","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"232,85782271631993","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"263,1948063430402","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"331,2362600278635","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"427,0498737625439","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"489,8627643880798","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,4367849687369","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"496,6167642783938","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"466,36730693552715","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"443,4647535432778","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"418,41240858746534","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"423,37204148179825","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"459,0402225427672","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"500,1645564632384","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"529,2772686694432","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,6224322979923","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,2253352365677","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,3198700155161","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"421,52643665618604","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,07367737208335","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,728514178061","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,0751178542408","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"253,20205475650835","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"225,968006529956","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"222,97514204078834","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"212,65628399727498","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"207,2163869191791","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"248,24683870494576","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"345,4865411669218","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"390,20841858142353","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"394,81834605120366","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"383,63617765151014","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,33918230420346","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,94100441801055","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"336,38037867230764","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"334,35418774029426","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,6686496425079","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"385,2031646841487","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"408,4000110908768","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"418,6371496197334","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"401,3771728467845","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,0231963216354","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,8721087974189","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,72988974697716","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,56943453608886","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,29808110298856","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"204,28579396509537","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"181,79399393282904","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,778810732781","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,88893981251636","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,30288117761586","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,70030532654562","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"206,61743165641698","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"281,28406731619066","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"336,26493850117976","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"358,0380270833703","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,04882765842194","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,2971846522365","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,9883900870078","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"379,58440739942887","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"412,1415666864502","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"447,4486951439387","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"491,26148135977735","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"518,3643401976491","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"507,94118836975804","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"469,11147495110265","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"427,0731974904415","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"371,5221881708455","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,9851246578157","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"252,56005717460428","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"199,72656327682","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,59331392899094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"141,803322759703","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"115,91625001503502","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"113,02573488413461","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"113,56786687906609","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"118,5016611811112","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"159,74580841197698","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"189,83344358718858","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"188,29205027532367","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"179,21733544090193","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"175,92907806384287","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"170,44983985514673","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"172,58117564138547","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"189,83344358718858","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"224,38150321060922","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"267,30643096088056","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"255,17424880610665","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"218,04528310456305","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,24279278171414","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,5965632042437","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,57472466546113","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,24878267006451","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,94254318350676","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"442,54253785364654","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"252,26485513038662","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,73243095044228","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,19570931845533","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"150,73940521629882","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"156,61517834159517","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"219,9758463286803","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,6483431127703","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,4036939900825","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,5999804744059","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"254,94788289686358","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"225,5246145110804","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"223,58471586073978","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"244,4254002374963","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"261,3703499810404","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"336,51898770796595","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"380,9968542970287","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,5838818985304","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,03003415136715","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,29885077381084","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,439233164541","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,83058301308387","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,7391820915586","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"219,13655986114114","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"193,52845715989972","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"180,65029411037358","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"166,95125380196296","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"175,08406907262435","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"184,9291037622471","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,52762935564465","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"339,72826638711837","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"375,1284758533227","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,43698810917135","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,52454010242","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,79864331197643","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,9989785375663","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,191487238142","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,5867515851658","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"417,8630369687146","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"484,9967498567199","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"523,837305570683","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,319786433552","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,0386190273553","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,81240561066073","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,18188407453783","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,96943618145673","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,03297824093016","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,04874603940044","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,4036939900825","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,9797566564631","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,76795888233474","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"224,28080077960837","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,4660324835432","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,99671094999485","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"390,9540809492646","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"459,54408467388447","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"484,7678670091721","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"489,4257501517712","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,7535740128369","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,50140985943443","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,7462742990738","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,90597357774453","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"518,708750284165","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"542,3687560427733","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,2799008671432","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,4379862837923","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,0009760899486","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"536,6784931333269","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"463,08717598661195","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,67783088175264","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,98401713331043","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,21599759078254","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"231,2600844824336","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"213,18274688444475","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"171,52829423534914","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"162,83696253535152","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"181,52173527894988","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"234,70557175188588","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,4908883120758","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,339839030512","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"413,4967724932249","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,51981932599244","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,22983270046785","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"357,75947588451646","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,3932648904549","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,6696675588111","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"355,08593338222806","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,55334286172376","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"469,1441227113342","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"530,7878747753102","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,4076344896534","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"462,47184240015764","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,707891768953","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,96614128992263","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,36405203679595","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"270,73043799867054","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"230,3746573939849","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,4115914549163","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"206,06093941240078","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"205,83925360401642","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,83925360401642","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"250,58092688320102","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"341,02044492386307","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"405,89307358574325","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"413,72365642077006","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"415,5153930905822","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"409,11018226860574","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"393,20042735498043","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,38456592166915","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"393,8151981343474","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,2717843603194","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"467,8431738872448","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"516,5112555084195","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"541,0138134823643","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"496,7606349281487","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,6081395571268","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"383,22792069175654","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,971621348557","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,6882024084818","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"280,09649184980026","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,38449100242264","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,74454813971548","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,43288093741396","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,81824231894518","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,49985683466156","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"232,75164115804301","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,52399209200206","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,1715359531852","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"386,6613470894144","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"401,8130011116205","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"411,4288942466814","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,95440489060866","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,1390643765791","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"447,1104114284848","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"476,20780103282146","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"537,5009451636093","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"608,3974266437541","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,2325051290893","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"588,2315320697007","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"547,091048717447","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"509,8310477143377","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"445,9750288476596","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"395,37083353562093","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,9425196792549","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"299,17701364178725","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"246,59712373215862","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,64145734440686","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,04611275953243","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,48969768449277","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,33561338328522","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"240,5608241232016","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"275,37355776504705","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,45265957781555","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,56818869650914","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,56818869650914","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,56818869650914","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,3233643456602","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,3314661406933","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,507620396375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,35281839452927","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"344,6401374628766","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"351,15590319538444","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"316,0002263060778","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,3488346098032","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,4251584588499","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,41579376617125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,92627485201677","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,83133605821683","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"348,09500685806245","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"255,57749495899515","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,63961144660814","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,21349259314096","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"206,17636487588177","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"240,9738273228064","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"314,78744719301943","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"343,3000414025238","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,52677190439044","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,25991373079654","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"310,02349532853555","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"302,9014471844896","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"288,5032197648932","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,5628931162868","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,2448634612424","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"410,4752595651893","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"463,5592912332523","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"503,69242338717095","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,04761181421156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,2256333156319","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"441,1930255866715","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,7043836655074","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"384,2333441779097","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,32170495040447","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,32390015957316","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,36139853116373","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,1210474708921","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,25546452678236","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,92717690435853","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"361,98447143781164","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"432,4350221451731","855,97998",1,3,2024-01-16
