Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"664,0637367456837","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"656,599331578306","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"642,0417233125512","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"631,927758520268","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,309961325593","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"681,3207322918871","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"687,3479542821595","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"708,9828614549413","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"690,2700175620037","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"663,2390849049217","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"615,1734177091545","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"542,0154256424104","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"505,9110610443432","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"446,5205467976008","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"379,6610884459357","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"354,56904003692455","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"346,63061948254807","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"338,96340792651876","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"339,31260447637254","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"341,67499307031994","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"425,12665924468894","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"556,3963192403988","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"596,3760486684579","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,7460070392964","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"550,3289979721777","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"491,90452935482244","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"481,11401749745886","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"468,81776553387726","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"471,76507518792107","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"512,112498833355","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"554,1808557494437","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,5712811455072","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,3576941418503","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"564,7738477749168","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,1501958887803","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"468,6264842925017","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"456,77284893178853","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"373,307636899666","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"330,29251663693","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"329,741068396393","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"320,24971818812537","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"318,90912315957985","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"318,90912315957985","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"319,5118857737174","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"352,6323473270576","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"448,8738535278706","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"513,5260109917818","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"479,46726728949926","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"446,5789379916837","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"427,5568420051274","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"402,3198721813909","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"388,2493787702277","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"405,30251237109775","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"433,60983675783086","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"489,8243392817384","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"509,77651926550516","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"518,3327919285393","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"474,3886149485023","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"435,69457813845867","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"396,87029200844376","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"433,9294155816453","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"367,2225902201512","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"318,3272861230914","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"306,5361300798797","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"304,22071177438903","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"303,2021358306265","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"303,2021358306265","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"303,2021358306265","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"304,22071177438903","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"336,5033183134628","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"404,4426910944955","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"454,9610921150785","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"454,78675755131195","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"446,79022706587915","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"441,6229620527325","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"450,8715140937919","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"488,968823585799","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"534,0821021121014","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"583,4805892804942","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,9732099754282","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,0604381928489","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,7453030296506","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"547,001197474873","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"490,01053728753163","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"440,92087654230414","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"354,5882875518186","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"324,2575727488701","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"306,5361300798797","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"306,5361300798797","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"306,5361300798797","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"306,5361300798797","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"306,5361300798797","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"306,5361300798797","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"307,80079169469553","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"312,67586079161856","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"312,67586079161856","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"312,67586079161856","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"312,67586079161856","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"312,67586079161856","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"312,67586079161856","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"312,3266642417648","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"312,3266642417648","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"328,99246737443326","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"347,5620308236422","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"337,76773388846595","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"305,64690040700356","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"306,1817417895349","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"305,5895310652531","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"305,93872761510687","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"306,5361300798797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"306,5361300798797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"407,83713044971216","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"316,43601382247226","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"305,5895310652531","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"305,5895310652531","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"303,27411275976243","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"314,2731785791299","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"345,27796516503236","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"362,79679734461996","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"347,1448534552328","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"325,77043302684365","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"329,2151542002663","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"315,6026500029171","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"317,19724387656913","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"328,99246737443326","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"337,76773388846595","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"445,0165159041841","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,7380843272491","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,5969326899457","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"488,65989879502735","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"440,57167999245036","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"370,5493753097818","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"385,58549268747396","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"337,8784760909015","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"314,3305479208803","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"305,93872761510687","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"315,2197775937565","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"306,5361300798797","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"306,5361300798797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"316,4844392085723","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"398,7506987919764","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,9610921150785","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,32106945148263","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"486,6094650819556","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"470,280863567174","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,63955473499203","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"463,63955473499203","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,63955473499203","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"486,6969866194863","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"524,6096669608687","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"598,093661303821","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"611,3525246501317","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"602,4318030956806","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,9177990641168","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"547,001197474873","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"490,01053728753163","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"484,7670939391231","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"411,9953505396895","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,5882875518186","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"348,8598937882574","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"363,74339635924656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,7184292754684","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"317,69842067629213","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,439110466145","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,5470753801656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"492,97276436734995","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"573,7789631305667","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"585,3961978248902","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,7166597863774","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,8951895421638","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,8951895421638","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,0154256424104","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"567,8855693622642","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,942240238444","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,7863330801456","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,3508897671423","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"642,7357141327119","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"610,8864865996557","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,2673348547083","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"491,1501958887803","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"466,3999765368702","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"389,26232507347345","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"341,4493419807524","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"321,0381352586013","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"314,1076550063126","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"314,1076550063126","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"314,1076550063126","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"314,7222165606013","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"353,2297497918304","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,69763049285524","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"514,168708082258","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"499,4591774070496","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"471,4205221684227","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"436,4615771356433","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,0516668592926","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,7213648001466","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"408,8702656384068","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"442,8138984261521","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"505,2827850010628","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"589,9047289593793","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,9104304227931","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"583,5129641379189","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"491,1501958887803","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"470,55093550849176","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"456,77284893178853","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"374,0746358968507","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"336,73767017083964","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"320,4235737043126","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"319,33803025753014","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"313,1882551929293","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"319,33803025753014","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"320,12644732800607","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"345,8436264325361","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"432,8992937451161","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"444,7158347734285","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"440,5243899596425","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"416,7503507808435","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,15519225255747","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"412,3517844571732","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"393,7272036653569","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"469,0472190693855","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"467,51892712096014","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"505,49460012038196","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,5121559286612","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,4055751839098","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"505,2995771297738","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"459,3334865247408","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,3110072538667","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"468,62256078750147","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"389,6384906177556","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"329,6779550826413","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"329,5672128802058","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"329,1383057822555","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"319,8208110901751","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"319,33803025753014","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"330,36797348701015","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"320,4235737043126","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"384,24282457095114","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"427,73405458736636","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"497,24292037872965","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"493,0878163931342","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"505,93986503983024","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"502,6256964807981","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"500,02704412330263","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"539,2704049462333","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"572,2318991273128","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"615,6921820859592","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"668,2659400163521","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,98772623139","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,8213478522797","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,6473634657814","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"541,7842159443237","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"490,89472820586263","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"439,47899368285545","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"402,6690687312447","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"345,0609793208277","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"342,3312806819306","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"342,3312806819306","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"340,1758100975363","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"340,1758100975363","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"340,1758100975363","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"345,1429067514972","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"352,2070821826687","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"367,7099277540258","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"365,9339540883415","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"368,1446472273604","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"365,9339540883415","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"348,15415823552735","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"358,7412657766464","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,73838800069103","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,2572717601647","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,6976015066025","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"415,7213466219231","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"365,5318365535463","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"359,11600587388097","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"346,63061948254807","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"358,1625638819038","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"337,3848507447693","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"337,08866909233427","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"388,9060407236117","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"333,56361004699903","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"336,8079373421245","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"327,1051919314106","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"313,7756175459747","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"344,81201935444744","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"377,39965862669436","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"426,076243396882","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,71050060519144","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"406,40217046677793","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"358,3285269415544","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,8419722917084","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"355,03753837935886","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"367,2468137634223","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"423,7383284893574","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"556,9620872983995","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,5401333785004","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,3861770311087","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"548,8951895421638","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"506,66539451038534","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"475,1966646209778","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"465,7050888777481","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"437,1202760939707","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"396,8094418889161","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"367,406732166087","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"393,9868504546974","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"352,08923755555844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"349,9984922379599","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,9305235916847","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"492,19785744886633","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"547,527742047125","855,97998",1,3,2024-01-16
