Time,Prediction,DKPrice,fold,week,Date
2024-01-05 07:00:00,"433,0537117104935","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"415,90395125538873","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"346,9148374567392","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"365,67221556249973","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,1155934758728","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,0228958476169","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"315,363014302374","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,4472733200164","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,83544564253276","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,98321281044826","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"428,375588825336","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,5686398200131","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,9214764160831","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"310,78532440425096","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,4328871150669","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,97181506324864","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"219,38874387318327","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,80589277243618","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"162,93214200778183","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"154,7181046474631","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,0232925556546","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,63182739259858","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"160,9482531182642","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"222,67769429317732","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"294,0046672907817","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,3361270369907","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,4306138119902","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,48167037805933","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,26680529247847","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,648629278611","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"387,96070034929784","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,23704060346836","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"466,71842105908536","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"517,9214291376569","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"537,3103481886614","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"514,9817266482163","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,285747971182","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,6295662442874","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,6822288457311","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"274,2012912755945","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"241,68870809953648","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,59120740141265","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"153,0350739369841","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"124,28648521654317","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"83,46000452730661","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"90,49477887408828","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"119,87292091936683","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"135,36658292015144","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"206,12367339791885","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"198,2064733853093","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"186,83103001206845","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"165,44246416678052","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"164,43751763162234","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"154,93252256246618","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"164,43751763162234","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"188,82445438005513","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"240,80554630725652","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"279,09128834254665","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"259,0999469095988","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"200,68857149678482","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,1023924822708","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"165,4326952784079","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,76848041722116","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"135,87865107010916","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,1387975421241","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"284,24408336669524","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,17300779295763","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"119,17866585716497","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,24114101051947","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"126,7097019739945","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,2887991012651","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,9386004328436","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,078339354579","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,3811054790851","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"249,47820482187566","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,00419413204378","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"230,25331170846886","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"232,7172054012662","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,96408146521145","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"268,00856100603966","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"365,93738810319314","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"403,93121451251454","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"419,28875229082126","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,5225215535127","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,68111920155553","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,98209017002426","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,1540963144191","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,76409655745084","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,86257405270925","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"184,15878868619902","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,90287763910015","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,20538363023886","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,79167434966067","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,8747963591025","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,16429138405914","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,8656863600389","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,3069367232573","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,8292897470309","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,26637027540437","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,8629277383383","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,265894316252","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,265894316252","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,86001243014","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"450,36873742739704","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"507,04865306314593","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"537,328542049311","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"516,0895980642604","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,14551175024275","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,10024097735266","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,9620933615533","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,090284606567","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,3135245979113","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,8310827519551","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,21437404032014","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,03235207136765","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,07194259961824","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"223,8466915842642","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,30014829660246","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,6119733938551","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,01254805712136","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,47512402844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,1299152590398","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,80516009264835","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,0311202327316","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,5232654559085","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,68496429272454","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,5822618581387","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,6550606047546","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"548,0181410428212","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,170838704769","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,2839160142812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,7997185795454","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,32303181014896","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,04987956880996","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,9847796145188","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,7170998281557","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"269,41553226084426","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"224,98859564935583","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"188,7235693439097","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"138,35752467240823","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"137,97454563320073","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,5669978526728","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,4149402805343","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,43770040409703","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,96673105834947","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,0292010121635","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,34896789464915","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,3128036463403","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,5973677046086","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"285,7270708585093","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"335,91553295884967","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"368,568494926884","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,25168871071975","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"527,2674110046174","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,3409528334538","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,2511756348629","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"416,5376824440763","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,65403162765773","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,41538843384285","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"270,1714846756688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"251,78902448138697","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,3523676363203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,81125735872706","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"196,77946018831383","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,6327727652702","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,58101937581745","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,3043705368804","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"365,7196268836763","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"420,63261708914644","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"381,9651998004763","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,25675488610824","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"406,1029770053169","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"368,4000057663209","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"365,8615908184188","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"409,492728945512","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"423,5713937595518","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"449,1375585624914","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,4578449169384","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"487,80592008763074","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"436,5450501901924","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"357,6079328186988","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"361,0595764721638","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,6047786134827","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,53597639703787","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,82166714905526","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,2630351712188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,87401205999186","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,26570667359226","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,26640443474122","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,82791897873773","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,1807190949873","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,66100672396425","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,2471425428459","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,1864365587803","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,6343821288609","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,80568488803937","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,7101552196352","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,6251459930351","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"469,6332767897849","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,71729873743305","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,9994329866724","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,7174028753656","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,5348597999221","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,3020299576326","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,8889824076228","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,8888840407904","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,0530320034348","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,72134191015886","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,4053415784483","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,31783768500856","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"257,0038635306676","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,5537204250441","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,00441232281602","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,00441232281602","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,00441232281602","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,5605251343423","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,4935708251193","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,3695753814331","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,1856191089836","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,66919078514525","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,66919078514525","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,61944458941696","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,04249929439897","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,25250554580845","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"327,21117663537933","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"366,7813270166968","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,87914086464724","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"293,2709333464763","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,0605150366267","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"282,1019450312103","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,1701640454422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,0022006695604","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,49300711470084","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"287,3293267399101","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"240,07555172627698","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,33090865038807","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,1175206275706","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"227,9454298011958","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,8773626101847","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,09139490638","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,271102742997","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"331,0869474637769","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"323,0391704909845","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"295,43311595802356","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,6222522492533","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"288,45623414936637","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"297,8440914615518","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"352,8774328727182","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"468,55896378719746","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"516,3153183628131","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,7797886639054","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"486,65868216115706","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,30453730938945","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"415,21689627547465","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,9779840477548","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,78719726142725","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"331,77931182483866","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,17753025521944","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,42587339573487","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,3821675299235","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,99569785129694","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"301,4832689522353","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,96973954280287","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,44544948655016","855,97998",1,3,2024-01-16
