Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"933,8165599936357","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"933,8165599936357","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"933,8165599936357","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"933,8165599936357","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"933,8165599936357","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"933,8165599936357","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"933,8165599936357","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"933,8165599936357","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"933,8165599936357","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"933,8165599936357","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"933,8165599936357","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"933,8165599936357","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"933,8165599936357","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"933,8165599936357","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"933,8165599936357","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"933,8165599936357","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"933,8165599936357","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"933,8165599936357","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"933,8165599936357","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"933,8165599936357","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"933,8165599936357","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"933,8165599936357","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"933,8165599936357","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"933,8165599936357","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"933,8165599936357","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"933,8165599936357","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"933,8165599936357","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"933,8165599936357","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"933,8165599936357","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"933,8165599936357","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"933,8165599936357","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"933,8165599936357","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"933,8165599936357","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"933,8165599936357","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"933,8165599936357","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"933,8165599936357","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"933,8165599936357","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"933,8165599936357","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"933,8165599936357","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"933,8165599936357","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"933,8165599936357","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"933,8165599936357","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"933,8165599936357","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"933,8165599936357","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"933,8165599936357","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"933,8165599936357","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"933,8165599936357","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"933,8165599936357","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"933,8165599936357","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"933,8165599936357","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"933,8165599936357","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"933,8165599936357","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"933,8165599936357","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"933,8165599936357","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"933,8165599936357","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"933,8165599936357","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"933,8165599936357","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"933,8165599936357","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"933,8165599936357","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"933,8165599936357","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"933,8165599936357","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"933,8165599936357","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"933,8165599936357","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"933,8165599936357","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"933,8165599936357","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"933,8165599936357","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"933,8165599936357","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"933,8165599936357","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"933,8165599936357","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"933,8165599936357","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"933,8165599936357","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"933,8165599936357","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"933,8165599936357","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"933,8165599936357","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"933,8165599936357","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"933,8165599936357","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"933,8165599936357","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"933,8165599936357","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"933,8165599936357","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"933,8165599936357","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"933,8165599936357","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"933,8165599936357","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"933,8165599936357","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"933,8165599936357","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"933,8165599936357","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"933,8165599936357","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"933,8165599936357","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"933,8165599936357","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"933,8165599936357","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"933,8165599936357","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"933,8165599936357","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"933,8165599936357","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"933,8165599936357","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"933,8165599936357","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"933,8165599936357","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"933,8165599936357","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"933,8165599936357","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"933,8165599936357","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"933,8165599936357","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"933,8165599936357","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"933,8165599936357","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"933,8165599936357","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"933,8165599936357","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"933,8165599936357","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"933,8165599936357","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"933,8165599936357","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"933,8165599936357","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"933,8165599936357","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"933,8165599936357","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"933,8165599936357","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"933,8165599936357","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"933,8165599936357","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"933,8165599936357","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"933,8165599936357","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"933,8165599936357","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"933,8165599936357","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"933,8165599936357","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"933,8165599936357","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"933,8165599936357","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"933,8165599936357","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"933,8165599936357","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"933,8165599936357","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"933,8165599936357","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"933,8165599936357","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"933,8165599936357","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"933,8165599936357","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"933,8165599936357","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"933,8165599936357","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"933,8165599936357","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"933,8165599936357","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"933,8165599936357","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"933,8165599936357","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"933,8165599936357","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"933,8165599936357","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"933,8165599936357","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"933,8165599936357","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"933,8165599936357","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"801,0430527406826","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"870,5316071781073","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"909,1410434316502","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"929,6163418181151","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"933,8165599936357","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"933,8165599936357","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"933,8165599936357","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"933,8165599936357","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"933,8165599936357","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"933,8165599936357","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"933,8165599936357","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"933,8165599936357","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"933,8165599936357","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"933,8165599936357","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"933,8165599936357","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"933,8165599936357","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"933,8165599936357","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"933,8165599936357","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"933,8165599936357","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"933,8165599936357","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"933,8165599936357","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"933,8165599936357","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"933,8165599936357","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"933,8165599936357","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"933,8165599936357","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"933,8165599936357","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"933,8165599936357","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"933,8165599936357","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"933,8165599936357","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"933,8165599936357","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"933,8165599936357","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"933,8165599936357","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"933,8165599936357","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"933,8165599936357","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"933,8165599936357","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"933,8165599936357","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"933,8165599936357","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"933,8165599936357","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"933,8165599936357","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"933,8165599936357","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"933,8165599936357","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"933,8165599936357","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"933,8165599936357","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"933,8165599936357","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"933,8165599936357","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"933,8165599936357","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"933,8165599936357","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"933,8165599936357","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"933,8165599936357","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"933,8165599936357","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"933,8165599936357","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"933,8165599936357","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"933,8165599936357","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"933,8165599936357","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"933,8165599936357","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"933,8165599936357","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"933,8165599936357","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"933,8165599936357","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"933,8165599936357","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"933,8165599936357","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"933,8165599936357","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"933,8165599936357","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"933,8165599936357","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"933,8165599936357","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"933,8165599936357","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"933,8165599936357","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"933,8165599936357","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"933,8165599936357","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"933,8165599936357","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"933,8165599936357","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"933,8165599936357","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"933,8165599936357","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"933,8165599936357","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"933,8165599936357","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"933,8165599936357","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"933,8165599936357","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"933,8165599936357","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"933,8165599936357","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"933,8165599936357","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"933,8165599936357","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"933,8165599936357","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"933,8165599936357","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"933,8165599936357","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"933,8165599936357","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"933,8165599936357","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"933,8165599936357","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"933,8165599936357","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"933,8165599936357","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"933,8165599936357","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"933,8165599936357","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"933,8165599936357","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"933,8165599936357","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"933,8165599936357","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"933,8165599936357","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"933,8165599936357","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"933,8165599936357","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"933,8165599936357","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"933,8165599936357","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"933,8165599936357","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"933,8165599936357","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"933,8165599936357","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"933,8165599936357","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"933,8165599936357","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"933,8165599936357","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"933,8165599936357","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"933,8165599936357","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"933,8165599936357","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"933,8165599936357","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"933,8165599936357","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"933,8165599936357","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"933,8165599936357","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"935,9094022387054","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"935,9094022387054","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"933,8165599936357","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"933,8165599936357","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"933,8165599936357","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"933,8165599936357","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"933,8165599936357","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"933,8165599936357","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"933,8165599936357","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"933,8165599936357","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"933,8165599936357","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"933,8165599936357","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"933,8165599936357","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"933,8165599936357","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"933,8165599936357","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"933,8165599936357","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"933,8165599936357","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"933,8165599936357","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"933,8165599936357","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"933,8165599936357","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"933,8165599936357","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"933,8165599936357","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"933,8165599936357","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"933,8165599936357","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"933,8165599936357","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"933,8165599936357","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"933,8165599936357","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"933,8165599936357","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"933,8165599936357","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"933,8165599936357","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"933,8165599936357","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"933,8165599936357","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"933,8165599936357","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"933,8165599936357","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"933,8165599936357","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"933,8165599936357","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"933,8165599936357","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"933,8165599936357","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"933,8165599936357","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"933,8165599936357","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"933,8165599936357","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"933,8165599936357","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"933,8165599936357","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"933,8165599936357","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"933,8165599936357","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"933,8165599936357","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"933,8165599936357","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"933,8165599936357","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"933,8165599936357","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"933,8165599936357","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"933,8165599936357","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"933,8165599936357","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"933,8165599936357","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"933,8165599936357","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"933,8165599936357","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"933,8165599936357","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"933,8165599936357","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"767,4806378909677","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"839,3332393867894","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"879,965198917876","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"909,1410434316502","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"929,6163418181151","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"933,8165599936357","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"933,8165599936357","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"933,8165599936357","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"933,8165599936357","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"933,8165599936357","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"933,8165599936357","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"933,8165599936357","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"933,8165599936357","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"933,8165599936357","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"933,8165599936357","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"933,8165599936357","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"933,8165599936357","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"933,8165599936357","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"933,8165599936357","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"933,8165599936357","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"933,8165599936357","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"933,8165599936357","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"933,8165599936357","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"933,8165599936357","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"933,8165599936357","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"933,8165599936357","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"933,8165599936357","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"933,8165599936357","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"933,8165599936357","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"933,8165599936357","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"933,8165599936357","855,97998",1,3,2024-01-16
