Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"359,49153915395397","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"366,38856735914175","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,10778316748593","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,2189375865139","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,7604408605198","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,676958262995","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,7778963694871","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"524,2149249174741","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,1742595680432","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,557228447679","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,3390961704075","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"472,5001004156408","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"470,92422511060687","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"525,7097474142489","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"529,6127775328617","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"649,1270398086615","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,9361598611238","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,8248096556666","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,5286688209573","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,7647378699749","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,30040565234674","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,7883307956475","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,6435935509315","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,06663843592634","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,94902097455923","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,2068758146332","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,328548503049","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,28792868248192","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,0434170789245","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,2312089339218","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,3449876133972","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,51948281170354","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,84825833893564","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,84598938187287","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"406,7492627491501","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"383,92976930433645","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,40291596330803","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,2165000872242","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,7958359191994","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,6810873942109","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,49563896085067","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,6822500620587","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,32349375783605","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,4507862240363","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,88951159773103","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"310,747580709363","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,4828951355859","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"255,30551640092742","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"211,98659264571054","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"192,91372270304615","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"166,26182183396463","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,19315940285873","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"141,18278907350157","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"136,34214102118463","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"167,20918804131685","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"210,75885229549465","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"257,87438290207507","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"264,9154859376308","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,8723265493928","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,36938332836914","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,91247954387416","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,954975621925","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,4075412161696","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,14052112571494","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,1400298992092","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"411,18871056732496","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"392,4732910876741","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"360,6486433658581","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,513042571951","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,58520923670307","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"256,98911890993406","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,0328647240804","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"220,7596073387019","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,84559534561296","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,91943525845016","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"181,46555272216673","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,7694207707398","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,73805684045533","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"183,17618745982827","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"191,81163101155596","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,67903554309865","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,71240009382583","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,15072538012598","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,32675988898745","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"245,09925169596096","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,88417827681062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,0782949582107","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,37574058808946","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,6443021767197","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,27511904014665","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,1885202068467","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,20724907718255","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,80457949529455","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,91174040441066","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"201,9249632718797","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,71232861942002","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,26228962210413","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,4203780553538","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,19367515931594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,94809494093664","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,22716009742808","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"199,27785566884845","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"255,17409783277787","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,8268717853425","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,8609003395579","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,38042449464695","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,7897532631267","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"249,18375765637782","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"247,98117785526995","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"250,42961942162415","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"253,8709260950761","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"259,299275683069","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"291,72005031919684","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"323,9334975876815","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"301,14722620004994","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"309,36840324404193","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"282,1658078614294","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"258,47641994639713","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"258,979182822825","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,696430701108","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,24630814048794","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,62762113478004","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,37057595107834","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,60860763144743","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,11097685230305","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,0813032837999","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"265,53593273342494","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"314,10737471155556","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,62760891997686","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"394,8933828862914","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,2708065695993","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,85382158508827","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,6421832910108","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,61867908463284","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,18832642547085","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,410263286052","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"549,8160335337359","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,0554798576634","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"537,6691517845862","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"433,22520988389596","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"345,90795168516723","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"310,9175551322293","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"288,7087951522284","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"260,39701025713725","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"254,46876457368342","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"225,339341933012","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"224,34018384784963","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"229,64623910171542","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,23296931587066","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,3769103825526","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,5978026163545","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,04850118834867","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,6769959225276","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"542,577887335013","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,1497258133387","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"545,7832367740315","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,027239591004","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,7755790911232","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,2388812237439","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,6864848907827","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,6727332685903","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,4392336950666","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,4870945054564","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,6461524031711","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,88496577339873","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,03686739730813","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,2788803323037","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,32005752893974","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,41529106292694","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,1735748446567","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,986074413252","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,7252280797303","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,9312822232174","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,41441517332544","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,7928198009312","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,56464569100143","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,88127462513023","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,10103672030147","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,20192250504715","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,03396907040025","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,18007962417437","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,6763078827575","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,5079667166406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,60532524354073","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,14778275443695","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,4436609361895","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"381,882485893926","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"382,2760730281551","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,9879939531757","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,42276145348615","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,14216179965064","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,25190648773216","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,84649117858078","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,93460282635323","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"143,25049659047684","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"140,49856083930015","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"140,49856083930015","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,40707302597397","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,5278876381495","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"308,0010741076384","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,3809946025256","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,2179700561017","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,7761853978353","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,19309770215756","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,57237227720367","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,986764325805","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,7818867736668","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"269,87091766139883","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,0102936003065","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"317,8048151418852","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,8671308178506","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"280,7909099229329","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,81917625201794","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,05667400342674","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,1727431241756","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,1041108224759","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,90075546572098","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,77314870772577","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,87707174883222","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,58817953875882","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"94,5360909630426","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"95,10411652810464","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,9517267346402","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"182,9511083144277","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"213,54331400766876","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,3033015795307","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,2241921837612","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,5036536720006","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,3268030031596","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,38446966543853","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"330,5748255661197","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"402,0909590498659","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,3489010052929","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,9863659923335","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"526,0629993661222","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"489,870830470478","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"438,8318379139339","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"361,0110372783561","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"304,98767938751996","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"279,78860849659003","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"251,56762524141234","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,88705602141","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,02361120453565","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"223,75259344319525","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,81795666628244","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,22097020517188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,74792934240526","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,6247719193264","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,02615708965186","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,17318877308014","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,89306291734755","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,4307526013013","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,45370913751685","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,45370913751685","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,42354223514803","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,59192949928104","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,3006167723694","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,42655431937555","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,7583611775189","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,6009341757964","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,15132027855972","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,83909862398502","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"200,97144148040252","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"183,14390916811948","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,78367983228057","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"253,09081340169843","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,50004119510572","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,48265987999196","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,27623096639095","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,0138279244208","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"215,77931868637003","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,5233226593619","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,54025200162954","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,8423739853503","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,2835781330005","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,6826583127191","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,7459871700329","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,8401135613439","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,8757014499976","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"281,0971039453879","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,79839169842404","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,708793490305","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,73283284447683","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,71882458025783","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,67124495518493","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,1385425412976","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,15963790209196","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,9904495089525","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,49697580944414","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"247,68901332985612","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,2798890200935","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,2798890200935","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,87098224869925","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,02494119929486","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,48836819005896","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,7665804038432","1442,560059",1,3,2024-01-16
