Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"537,3593049416569","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"503,45305549680745","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"490,87038515022056","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"463,6510069675375","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"426,9390188264742","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"416,254913408281","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"419,93033650892653","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"400,7935142595573","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"382,5423874808785","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"400,6779867922377","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"445,443184258809","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"538,3685637255353","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"602,9873238009419","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"627,0515451548692","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"625,7480291581993","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,3344673012231","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"613,8978653124421","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,3426544757823","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,0362780183243","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"623,3304786352363","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"642,5274142437021","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,5938716767107","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,5181777827008","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"610,096518467357","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"561,0594511553824","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,9126193237249","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"430,84671469070963","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"372,48648179237955","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"306,3381557771617","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"280,7844606142113","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,34080962668355","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"241,80059099226455","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"235,05525961049528","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"249,56467573749987","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"355,17780187367026","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"460,63092793604227","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,3567678551775","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,3259466498672","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"509,66747378398117","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"445,23631395376583","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"423,8347831748309","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"400,9087312068771","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"452,0015002012199","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"468,1161749268165","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"497,62802805173294","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"534,6290385252803","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,4853096260751","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,0898688766941","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"411,2676090178577","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"382,0336347283683","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,3079741344405","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"274,44647228576935","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,11274732121032","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"236,25527299440478","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"216,58639116387337","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"208,04954911215904","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"207,3065127480762","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"212,35576265536784","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"266,82218666619303","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"368,64443978863017","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"436,8889222972944","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,188558527933","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"380,4426186206527","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"369,5659663985798","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"341,28923055713295","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,39695458383613","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"318,03859466396204","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"347,4941677767332","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"413,0124148831537","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"418,3768581081817","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"420,03058894245095","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"382,8971583426516","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,9017133425563","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,8221634281007","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,5931860534164","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"279,8943113764336","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,3163230129887","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"174,06337379938387","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"148,0209284597769","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,95642766320836","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"142,6535844783494","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,55251488928576","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"159,6363095974908","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"241,69035573328227","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,9295861982085","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,60473461276024","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"352,0075342678117","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"341,9704402964541","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"333,4244466745483","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"345,6745491361601","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"384,9980259654532","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,15531605721594","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"448,7773803267548","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"501,8378296401096","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"520,7212789565785","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"497,49816503168495","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"461,87251190488513","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"401,64413755816275","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"329,44334860295106","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"267,05760329892513","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"225,5623246346168","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,31712546069772","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,47876207931128","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"129,52445716591214","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"91,55111259954296","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"86,40666117831009","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"102,48645977060832","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"118,58259755834236","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"169,2537920960396","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"195,537118405405","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"173,11999926507278","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"159,96252428140465","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"163,38244516043653","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"142,09238122705688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"160,09435847553348","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,7840534554104","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"238,72516738649907","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"263,14574211092696","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"243,15390815785204","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"188,28082583858978","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"172,40162613771773","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,43814289674702","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,67144927866002","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,5869684288947","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,11730904052644","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"175,8014553081769","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"129,34878672560637","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"106,22705586298586","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,12208521705409","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,51248946857905","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,2479672183064","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,85404073110908","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"272,55953999895064","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,62318909271426","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"243,823401842656","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"238,88884745162363","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"214,1570134751551","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"214,45982150129404","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"249,5919753672209","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"254,2383583533221","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"357,6624632707057","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"390,06502694458135","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,44820436954944","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,487203906089","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,4799406430434","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,717311589539","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,52483417979977","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,53348973867642","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,9113013106984","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"185,31382906848336","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,15845999939287","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"180,94289345498927","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,5719725379137","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"216,48926053398606","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,8811394663731","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,73494983150874","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,50898413781937","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,5632453542307","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,0175594435263","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,8817184097588","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,21751144567514","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,21751144567514","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,46320946954125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"456,4648872670104","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"521,684655058519","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"535,3659065936367","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"519,1332692408099","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"484,8919991775578","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,6112586862314","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"408,5601226056792","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,5477130192772","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,01409376943235","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,8372987080109","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,32251889292777","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,2420142421152","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,09395885338773","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"213,48552746026166","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,92959422456585","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"290,2436655831443","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,43265578727375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,42630087572473","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"493,4146136671309","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"474,3845433972544","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"461,2290523287794","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"463,93978130393253","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,1462714883665","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,70139033218027","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1349406460284","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,0306943333918","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"585,7237606392383","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"572,3028632613152","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,8073316003118","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,29166997465376","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,6907665005046","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,11644955154736","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,02796404264234","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"266,21348466209895","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,8220531445353","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"191,3120305729466","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"136,64107037069928","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"128,00315207847396","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"195,44092629375052","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"269,40466237304264","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,29816453544845","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,82680065463563","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"418,8683283723408","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,24314320089303","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,42123911339297","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,2426735478497","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"290,9971598340782","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,3473755302101","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,94991998992987","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"432,75401846909375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"525,6738213875767","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"572,4472083808337","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,0839255286809","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,1667816233973","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"380,4918641790054","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,88319910275226","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"279,31261533950294","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,9751593390884","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,34312475278455","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,37166780544698","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,56984317241012","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,06072287714596","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"218,57716395646483","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"244,5292517148654","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"332,3634310768685","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"414,5025128211793","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"419,5432216693435","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"384,63522237188397","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"457,89184319600105","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"426,4118589432088","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"359,6490854163074","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"425,81868881093806","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"416,60996229474773","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"443,4048262623863","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"454,7672104702628","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"477,54583724800455","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"455,915492043813","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"410,40064477674645","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,88893822771064","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,0435088992588","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"326,62766269582954","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,37055692875924","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,3996986751133","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,16458221573308","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,46194848097758","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"220,06923085424066","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"236,28467302819553","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"223,92231303825437","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,88341298570055","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"358,09374253184603","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,2013112621644","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,93492746823597","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,22586934515243","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,30011791310704","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"434,16954999322815","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,7418799147481","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,0015738467383","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,6759492680887","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,6685128028319","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,9838117308843","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,0468206426435","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,7002744579396","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,0080193637683","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,5452700624147","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"372,88979953159935","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,42808269180745","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"290,03985210403806","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"268,6973455686927","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,3187376493357","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"252,1790331352217","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,061697877596","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"257,0633832911587","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,68967186544","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"282,9020454571237","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,8207458138804","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"262,9112657214114","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"262,3621625950034","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"262,3621625950034","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,87408917805885","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,2220060018644","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,78053271059326","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,9319012404775","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"380,4076782475987","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,06153870879507","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"315,1382232055104","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,6620073028332","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,39349539691574","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,73718849715476","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"247,64878732709417","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"250,74592237915394","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"263,22930461582365","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,44471738144776","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"215,63532641664904","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,6018273616237","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"202,46284518265276","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"255,43375247844622","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"303,5146018130422","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"375,7196169536129","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"373,4950939698743","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,48804900877263","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"309,97997174980765","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,6065692532296","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,8584040936181","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,4931066308722","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"354,8118563478996","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"450,081256523953","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,79605636284043","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,6272387143596","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,06125590763446","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,1607572447688","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,6649597192722","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,01900636921994","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,10809416848844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,467960773635","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,883354684878","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,41242948354443","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"283,7225161845625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,46168568773527","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,2794042845363","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"407,62078729477133","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,4466067208586","855,97998",1,3,2024-01-16
