Time,Prediction,DKPrice,fold,week,Date
2024-01-05 19:00:00,"329,537823886597","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,6423797432053","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"298,4968323537015","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"275,245910074308","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,84433612402788","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"188,24563275221297","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"162,78788131049308","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,60222536359953","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"153,6278472453418","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,14788430850632","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"175,73732990265432","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"201,65331247404805","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"235,49879735963688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"271,8754663677582","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"263,4972784545212","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,956346078141","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"267,22056919497425","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"273,04737073731906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,4507662204312","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"325,7285764368088","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"389,66898017622265","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"437,495861599037","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,3916142984669","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"414,68463823336555","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"385,3003730395844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"345,28856379488633","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"309,77151154003764","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"251,09463893712478","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"213,64138165425527","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,8938279309305","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,00375301158383","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,8362878345813","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,72364365543362","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"162,76906973722654","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"170,6698812299734","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,14204794232754","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,54176691570535","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,7982654803095","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,42288273327833","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,60269480072358","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,48197208115883","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,48197208115883","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,48197208115883","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,95008399821702","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"243,64266311860808","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"249,66565901797176","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,08486031112724","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,70426663398612","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,7896035073913","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,89221873744086","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"192,29734911347748","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,039479742568","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,33930311375005","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"347,8030616403203","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,98117889499994","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"164,1806545776733","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,97788195683907","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"198,0878566527093","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"268,8408099769206","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,69506261393786","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"297,2795069290492","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,3843581606432","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,395204470394","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"299,61412434163424","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"300,3367008015062","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"299,83678400082835","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"299,83678400082835","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"310,9250642529267","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"325,58205040381233","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"343,4823938318028","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"342,0784146557958","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"337,38864229363503","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,0629479699149","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,1237212551676","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,89977382262316","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,3930367579204","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,3406352359113","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,83718698068225","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,0649989780989","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,78546040475473","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,94828542994145","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,0822747088011","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"268,27635298709953","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,2152795513729","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,9795154003721","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"395,73555059552416","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,8247973810626","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,0883069674721","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,6501721741773","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,45943406853905","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,00898167637325","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,8556047847705","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"543,0235980742939","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,1608355360341","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"537,4028055146358","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"461,88841956247137","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"398,134300878572","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"329,66940377476817","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"309,468611630392","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"290,7259089352818","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"277,9898250382686","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,0046220657757","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"242,20428177975575","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,4658501783886","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,80878249767292","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,7606695823581","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"288,4487235648485","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,11195183810054","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"526,4501479662883","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"551,2272983586414","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,8090827342569","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,1798644197002","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,2476353963771","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,2110325884253","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,3889338684419","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"577,6988474621616","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,1373297222481","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,0234901564704","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,8417386655967","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,4757670258493","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,02865808220366","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,3966531771557","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,65828859824074","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,4458568176151","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"288,3676726940495","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"309,12097891536064","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,90931428928013","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,3283211226128","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,13397316430851","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,3110478998321","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,9857918034814","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,1552310454275","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,8889938255387","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,4657803676839","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,5428289245673","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,86787168743865","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,03375063750246","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,67192621499305","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,00533418057324","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,5289115742768","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"380,16839034526726","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,260769791251","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"380,6914605531474","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,69522909394783","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,3062120786925","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"277,5709288429357","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,9793084462682","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,75174573543345","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,9697963477593","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,38128231046593","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,05465664016202","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"140,48613627530153","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"140,7441512092671","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"158,67378746395332","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"185,77308733341545","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,23988772614524","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,51818777842675","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,7920732069145","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,95401397817585","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,28742061358963","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,7609835698629","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,97885004026267","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,4162209255762","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,2004144334243","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,6351233060077","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"316,2332210443143","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"312,9244473766482","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"281,7424579166416","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,0003716262748","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,6540629172629","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,74855388737905","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"202,9129643822102","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"160,042614198665","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,52834387668874","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,14376041628607","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,78919008087996","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"105,34817762006764","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,34817762006764","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,4899071911885","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,2405660645655","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"214,44793834400153","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"282,64148043032964","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,2431288237903","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,56080654876916","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,9647788320938","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"296,68331634235625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,6344200419246","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"395,49424228665777","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,8388234382244","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"524,4841126971457","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"536,4450261100624","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"495,4159006367831","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"432,3803721187766","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"367,23271108637664","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"310,0026678305119","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,118799007367","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,46019971623573","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,49435184578186","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,24342746434564","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"196,7654488913788","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,43559530966945","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"188,5072794961702","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"198,56616697004017","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"228,95034927243697","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,4426412835084","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,94800443057915","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,6419589834794","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,6419589834794","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,7466573082173","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,7466573082173","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,70428485270565","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,7437228558117","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,86731059502597","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,7213875058952","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,7769270503742","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,82138937662447","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,50939246789332","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,18361439373714","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,46824683494623","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,87473334584982","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,50216168549358","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"301,95518440271786","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,88240991043656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,76096033362683","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"171,82142871983365","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"179,44143946897216","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"208,42619010681136","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,99526563006873","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,6332037311601","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,24799765572834","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,4762517739904","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,13021929172703","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,6937131738242","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,68132346244664","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,7605480974743","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,02692789150484","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,8113625814546","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"379,1474864531166","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,7802955633413","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,68639744018714","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,81472063243353","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"287,697914956612","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"278,7104375532408","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,264287343668","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,5378487879178","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,2385894029863","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,8246429992929","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,8246429992929","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,89196649714964","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,24555590730955","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,5044561155733","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,2675278486317","1442,560059",1,3,2024-01-16
