Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"545,3901465267032","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"538,9704830510266","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"527,1969836252268","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"524,3451144152266","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"670,4663849062757","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"708,8073304453666","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,6455505503158","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,5791644475721","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"560,738529281479","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"476,25771822947445","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"426,3325433641792","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"410,32327631102623","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"367,70369087974314","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"362,41082146325033","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"342,74854234641367","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"342,9812719828738","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"320,42068536480497","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"311,87461117469036","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"337,79133595050206","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"384,0770747863585","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"520,2413166851074","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"643,6073890323381","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"665,8813075397844","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"675,1296815731786","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,337401502659","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"662,1340994736745","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,8962264401727","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,8046691728063","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,53580263293","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,1950777865738","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,2497148658714","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,9659428920856","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,0438984379933","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"560,3594383135811","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,79931196789477","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,4760043620366","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,36600036057945","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,0810772129612","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"369,6306932393424","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"351,13611739077913","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"333,53011700761016","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"353,17344643922524","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"369,9848405123805","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"405,0830209576981","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"533,633585017705","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,6412389616763","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,6130982102632","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,2238409179232","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"458,6466351923246","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"445,37961985317145","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"493,07282635127893","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"503,58825262942906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"628,1365965927254","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"627,9985783293271","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,99501974941","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,8589511256819","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,8802477607959","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,3221438593677","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,3421898292085","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,9473926282604","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"327,7162248203513","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"289,91769614707","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,79072479256445","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,46147753029345","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,33896290318572","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,8115303626438","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,43941560895644","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"363,8354339806149","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"416,26167646505183","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,3972555397172","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"427,7188138806811","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,32291115963034","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,18742024220666","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,09080597702746","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,6259122587151","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,81158902041665","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,80571864157366","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,9729360247833","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,85493283865185","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,67600726326515","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,46542410787276","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,63996555914974","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"328,4709552199452","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"309,25775477847577","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"277,3760741874557","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"223,4712783232117","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"194,25681761153118","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"169,72806325520813","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,14026987657977","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"160,51772852584395","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,3232391840203","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"182,1930769829899","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"202,86537101765992","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"234,82334880693415","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"268,5189910131384","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"269,04642355368037","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"269,41453710471995","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"269,41453710471995","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"269,8669385621634","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,4269714701159","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"328,30082425021914","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"393,7713407233711","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"441,2141625099851","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"451,1345963585513","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"438,55404438392503","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"405,9307054471091","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"353,32718467593395","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"311,38681962189906","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"257,8955160259928","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"226,60921369029703","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,27559296803906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,02455374899725","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,52851077362095","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,3154177808965","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"162,8166136376068","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"169,97957625210734","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,47715199019456","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,69834020317384","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,48177879955054","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"239,47548402860022","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"231,3345471544949","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,14153999051746","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,14153999051746","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,14153999051746","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,2887716355731","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"243,48177879955054","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,20224022620627","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,88830720904042","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,9297340316308","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"207,7114739252619","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"203,54864890007516","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,9529766215786","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,75045754070888","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,02946413285426","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"391,00778040888594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"245,03301707206737","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,91771840875896","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,42436588936425","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,82427684402353","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,37302119744945","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,9329606712094","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,8611071302015","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,78497127248187","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,6163813074947","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"302,0414503992156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"302,49385185665903","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"302,49385185665903","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"302,49385185665903","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"307,45006596318177","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"322,10877338551484","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,54819719222195","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"347,5636449404252","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"344,5546303964994","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"322,8857119478519","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,49385185665903","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,6372652054261","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,8272188063268","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,9266358022251","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,3508945021654","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,43742591153213","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,15788733818795","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,32071236337467","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,7696523989001","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"269,8669385621634","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,6147020319893","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,10224046412844","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,9328022666669","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,0220490522053","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,607152904715","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,8073038240735","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,9605981862967","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,6453913029519","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,0666309473869","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"550,1380689248127","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,6434718091576","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"543,7604523815625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"468,62785308465874","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"412,73704804396846","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"360,5346224946958","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"338,8737098534077","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,4625846877269","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"315,6579026345182","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,6753484328183","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,46293526094416","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,84947587884074","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"257,909421201667","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,1200114428283","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,4269714701159","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,66826632665664","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,0820168561335","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"560,8871437926","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,3916442445446","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,5318352916302","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,9914087341203","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,3053574569177","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,1497390775731","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,5683694411549","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,4553604967053","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,0367696742445","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,9995833174397","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,5130670859977","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,0058586944357","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,5042690647083","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,357410487436","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"342,60751957895815","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,8799811806866","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,8983129691234","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,9017700927443","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,2222342204495","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,4602893585346","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,0601660256437","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,4273606905383","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,5896601555275","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,5422552035076","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,381528288346","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,24143948415906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,76370432038317","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,929583270447","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,5095218083763","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,064828899428","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,48729383448494","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"383,15513705114284","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,9729360247833","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"384,9448804276489","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,2787765088637","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,5171122816481","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"283,318267513271","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,00845434967715","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,34016096130526","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,9046144811558","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,88394701026596","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"147,61686991840955","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"140,20043257371597","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"140,20043257371597","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"157,84385353728513","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"191,2350688250462","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,8596860994212","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,8128784189164","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,0573213093933","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,47679763942557","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,9307639484618","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,837958952049","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,29036040949245","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,29036040949245","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,8973619250234","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,62913355914776","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,61016206380606","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,0265890492009","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,6965939197066","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,41400908432922","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,18801178439932","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,40335730800206","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"210,64977057730687","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"181,73938889737857","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"136,71161120818655","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"115,39330605070568","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,18449184706084","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,18449184706084","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,18449184706084","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,08047491903015","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"159,93951046304448","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,06747595994412","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"285,803756191142","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,77035919760584","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,42103406950014","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"297,446505494446","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"299,4722033133512","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"329,2470395132177","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"398,68544513878595","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,88207518934774","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"529,4282398084373","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"539,7656965329991","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"499,3989871739548","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,97331862846187","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"369,4557836182117","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"313,27688542363956","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,7168864765303","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,00921134009246","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,6549731939272","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,23211089279738","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,61046461415364","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,61046461415364","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,21432161171444","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,86236884495904","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,09917679992327","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,73959371170713","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,5452696955772","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,5452696955772","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,5452696955772","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"298,7782561554978","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,7782561554978","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,7358836999861","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,04387111171036","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,5452696955772","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,22625718331204","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,8851166549693","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,86197969503684","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,2927533661613","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,75854813477758","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,9022158404545","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,96600133065496","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,22161566948307","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"316,4486389474813","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"222,50736981990775","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,6629773113609","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,9119688613903","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"179,7783011356731","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,90334706528256","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,3287628060368","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,3958886201318","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"300,9063389734368","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,5831310372356","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,03006234449697","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,8949914672062","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,2223932417196","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,2223932417196","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,7222394481632","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,8429996568101","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"381,4138828971512","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,6178874700271","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,5239893468729","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,98833676749996","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,3439992820259","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,8173010659908","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,1317259672002","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,5152217621805","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,8022048389829","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,24697784723958","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,24697784723958","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,2887716355731","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,6042934266583","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,56383486781993","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"342,4414476022693","1442,560059",1,3,2024-01-16
