Time,Prediction,DKPrice,fold,week,Date
2024-01-05 05:00:00,"486,75754269117994","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"535,0439940278758","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"566,6372617292903","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"580,8260463735862","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"581,5155214721631","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"575,7549670533949","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"571,1110133210904","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"564,5713088276796","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"559,9980522975338","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"561,934410689753","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"575,7041467456511","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"582,1544079280399","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"572,8038938735357","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"566,1711133051791","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"553,6630339328843","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"547,6883088820696","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"537,8470326667837","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"522,7796797713647","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"505,2948563304033","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"495,5461226980382","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"469,44405040424994","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"459,64010014167064","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"448,16273024282094","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"415,06500322923614","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"398,32591681593595","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"386,5498755058984","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"397,183682302145","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"400,1212816920591","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"400,1212816920591","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"401,11000392997977","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"400,1212816920591","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"400,1212816920591","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"415,94178969889083","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"443,97131836214965","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"486,60114675403935","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"538,8607225508187","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"564,7766177819841","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"566,664622004786","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"555,8096701375935","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"548,3271953379464","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"537,8470326667837","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"518,4250332032759","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"503,2761119225631","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"469,44405040424994","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"461,4516829360558","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"449,9743130372061","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"416,8765860236213","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"398,32591681593595","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"382,90086863726475","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"382,90086863726475","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"386,82719026509955","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"386,82719026509955","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"386,82719026509955","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"386,82719026509955","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"385,83846802717886","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"386,82719026509955","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"385,83846802717886","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"386,82719026509955","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"386,82719026509955","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"391,96242139764536","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"389,4874748958125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"382,90086863726475","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"382,90086863726475","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"382,90086863726475","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"382,90086863726475","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"382,90086863726475","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"382,90086863726475","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"616,370790393516","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"587,0448861042871","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"559,9290361603877","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"544,8144190055236","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"516,9675404266125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"514,489938822266","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"515,1288252781428","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"515,1288252781428","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"515,1288252781428","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"514,489938822266","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"514,489938822266","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"514,489938822266","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"514,489938822266","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"514,489938822266","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"514,489938822266","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"515,1288252781428","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"516,6365750269752","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"516,6365750269752","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"516,6365750269752","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"514,489938822266","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"514,489938822266","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"514,489938822266","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"506,08966516155584","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"498,41906958711735","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"473,0930572728835","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"466,5716154981676","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"464,27401973779877","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"464,27401973779877","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"473,4216022701329","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"480,8544291630475","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"485,89820475311","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"508,3961068405562","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"535,2733539503278","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"547,920594654793","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"557,0097272604469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"561,934410689753","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"557,8056433818213","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"556,4573976649403","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"599,147702514522","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"624,2664317548356","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"651,8029489501495","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"639,3358196263721","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"627,0359419440704","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"621,5883859352793","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"619,222543068045","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"589,896638778816","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"561,2730390860843","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"549,0365545989505","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"538,4859191226604","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"524,8366649375541","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"524,1977784816773","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"515,832318251019","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"514,489938822266","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"515,1288252781428","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"550,9120009305277","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"609,1130885889552","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"630,7080954375109","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"650,930086550427","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"644,4748695691583","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"644,4748695691583","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"631,4127280978469","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"643,8645718079567","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"653,8448903648729","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"660,445893228135","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"673,726626993228","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"674,9959119980725","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"665,168747792715","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"640,3696283421275","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"618,4359953376118","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"590,4075719197104","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"562,0056845773868","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"546,9150410292482","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"516,9675404266125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"503,2761119225631","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"469,44405040424994","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"460,7574563125811","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"451,82635217862287","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"463,96995994497746","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"515,7880077152436","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"546,6324491990379","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"546,0862287049492","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"544,0242950300803","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"527,5682648288531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"519,4655915233418","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"514,9251240681406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"525,2555079666155","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"546,1856334232916","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"552,7107550085367","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"569,5649322133928","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,5480991595588","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"566,7677273062835","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"561,3871700072085","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"547,620157499068","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"534,0809054226745","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"516,9675404266125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"503,2761119225631","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"469,44405040424994","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"460,7574563125811","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"449,2800864137314","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"416,1823594001466","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"397,63169019246124","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"385,83846802717886","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"417,0554003523947","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"446,98323952976244","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"447,70231536626545","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"441,9696383131365","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"427,8426254698254","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"413,279457158502","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"411,50655771829975","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"405,98142247388034","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"406,8994033122725","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"428,8882713114514","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"457,27340409498856","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"472,6617222940551","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,316397890623","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"466,5716154981676","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"459,138788605253","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"455,10954416975187","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"449,9743130372061","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"416,8765860236213","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"396,5143340215508","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"381,0892858428796","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"381,0892858428796","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"381,0892858428796","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"381,0892858428796","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"382,90086863726475","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"382,90086863726475","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"386,5498755058984","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,30290324301404","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,7893713831798","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,4415845575207","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,23088589183726","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,23088589183726","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,11955998508853","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"510,30683558308937","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"550,183099679965","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"595,4211429951024","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,3717322538727","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"590,8152547640298","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"571,7498997769671","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"556,8471727533554","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"547,6883088820696","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"533,3757889528547","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"516,9675404266125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"503,2761119225631","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"469,44405040424994","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"461,4516829360558","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"449,9743130372061","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"416,8765860236213","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"398,32591681593595","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"406,8994033122725","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"427,13548892421414","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"436,01240775927374","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"439,83674632020853","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"444,6962623364586","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"443,07628251023795","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"439,1052667070492","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"437,9986225099478","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"435,2107134641809","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"440,8017090935903","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,9986225099478","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"418,0687584928185","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"403,2459416306887","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"382,90086863726475","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"382,90086863726475","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"382,90086863726475","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"382,90086863726475","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"382,90086863726475","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"503,2761119225631","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"469,44405040424994","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"461,4516829360558","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"449,9743130372061","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"416,8765860236213","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"398,32591681593595","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"415,30290324301404","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,6686851173184","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"437,037318483047","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"436,8127871815245","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"429,08330335950296","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"422,01042221657406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"418,4146882910478","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"418,4146882910478","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,4415845575207","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,3868829319596","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"481,57710431566653","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,5247223595182","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,1108947582783","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"486,4725032071328","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"482,3087653588171","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"471,7068466307134","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"461,4516829360558","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"450,9630352751268","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"449,9743130372061","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"416,8765860236213","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"398,32591681593595","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"385,83846802717886","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"401,0200895781338","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,7641182668399","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"459,26496215283055","1442,560059",1,3,2024-01-16
