Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"386,7878683914575","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"445,2683168682631","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"541,7483878740072","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"554,3468695106319","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"559,4877001536148","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"551,0907754622351","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"545,5695906289018","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"527,9780744671054","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"530,1157440022107","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"634,606418829338","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"685,4346741474004","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"702,9462533615911","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"669,1819616874095","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"600,3419346307883","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"528,5139823373042","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"481,7239121261913","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"435,8803416716604","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"387,96162912623595","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"365,77733839260804","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"349,0635517945684","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"338,6757685365066","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"329,59166713553935","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"315,40483251775413","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"333,409546184412","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"384,45475199014413","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"483,60071362953425","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"664,0081039819621","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,970103336447","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"672,9635540687949","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"674,2059145881778","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"671,2287939174704","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"629,7468303493037","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"627,4827130363501","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,4142958872914","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,9740282112579","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,0874676186069","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,0183401170415","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"616,8035677372806","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"576,1463819357755","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"524,6103250929045","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"496,7857128564923","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"449,27678194190094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"404,3342279652028","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"372,54783020631487","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"356,46269299809865","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,78090104835735","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"320,3646037517908","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"337,6428774834052","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"395,9791280602745","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,8333602706978","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,8103378866605","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"551,4888664009294","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"545,5695906289018","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,65318670708996","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,126678234091","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"498,1766714790246","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"523,121203185631","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"606,3595520603427","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"597,000827089199","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"598,6798675439258","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,4167174787761","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"534,8954515330926","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,68938988839824","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"448,8786910032067","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"414,28477013146835","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"351,3584518231071","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"315,9939646944331","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,0646100458139","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,26581440070174","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,74286781393036","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,28541309204846","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"257,11519262155724","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"327,7731495112308","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"390,9431632744814","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"425,5152331580887","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"425,5880139386864","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,4485318336068","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,02790208323273","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"387,4756235569943","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"372,07447840448737","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"373,9094178575496","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"387,807654909203","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,8329437138437","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"415,1704791444725","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,7238203778202","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"390,8254858015923","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"354,5284054577026","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"340,3720999027095","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"318,52316081764195","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"284,00208739518257","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"233,53141248948947","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"211,68931693539045","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"205,68803865991808","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"191,91933948998368","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"178,47939593265207","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,47264430972797","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"180,1017091536818","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"190,92277602105105","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"214,41084945210721","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,58648467619375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"263,3820704461209","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,72578578737557","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,72578578737557","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,72578578737557","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"286,4406133663236","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"334,1470167143655","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"383,15694212389667","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"432,4219872589145","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"447,5437140957859","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"428,50139681803137","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"373,9122867949415","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"321,5190847043814","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"284,1553249740184","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"243,93328909595166","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"222,93196590835868","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,70940664177436","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,70940664177436","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,70940664177436","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"205,2944428612041","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"200,6180041203369","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"198,7055049513832","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,4833952663242","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"218,46393237676813","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"227,6035667027486","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"228,4492946783369","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,1981737285277","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,1981737285277","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,1981737285277","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,1981737285277","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"228,4492946783369","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"232,62619347075065","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"243,34764261163036","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,89974120830658","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"223,24154214854843","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"213,96052759158357","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"213,96052759158357","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"209,49733200647032","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"204,98330354810025","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"195,84366922211984","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"526,7605277394659","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"427,1216147649247","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"307,75625213078536","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"247,23274056052023","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,86621572780422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,65078024853878","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,0221883246598","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,04384592379756","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,4774278533849","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"305,7088917143089","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"290,1973953773287","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"273,78421780755724","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"262,772767557766","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"265,72578578737557","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"265,72578578737557","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"295,04384592379756","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"334,5107943820507","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"355,2103175311916","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"341,17516361024707","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,6898954252893","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"291,1943087407984","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"273,78421780755724","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,50783186574907","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,02974814532269","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,85398264473076","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,7562004077668","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,02275711116553","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,64153113493487","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,09567639179204","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"258,26833106549356","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"312,504501673228","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"362,16635473989805","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"384,63980349863255","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,6655389609214","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,6655389609214","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,36445138782744","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,2630764486268","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,40650975669587","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"476,4865956847704","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,4611455857527","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,5720523471886","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,514286023833","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,11513228793825","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"414,1393540315565","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"351,42332122700134","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"325,43231094222","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"299,6413266593238","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,6533546835277","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,13509569412986","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"258,7641188599013","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,26275111324802","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,338199502621","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,8564060195941","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,04384592379756","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"384,99256048887185","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"509,39637187127624","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"552,9371066720114","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,5604909218525","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,8895867744521","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,8895867744521","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,0360750761629","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,5710318874701","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"575,6468192368056","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,7098047653132","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,6215543605716","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,0750726633108","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,5973942473859","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"531,992048784644","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"475,93219881651146","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"439,96659148142726","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"362,9816765383126","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"313,9967942652685","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,2933965481516","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,5064413689473","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,05147500564433","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,53405114529593","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,8640716717481","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,53929755137654","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"350,8929911978533","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,51247478464285","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"390,6642216011338","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"385,17585334368795","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,65890677690993","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,29744692765155","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"322,66322722816994","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,4659786909914","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,94335970316024","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,84449682576343","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,8329437138437","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,8655614013898","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,63271592022477","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"371,67638746579314","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"329,27959826998233","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"292,23352427479347","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"242,46421334713241","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,21253088379834","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,75763844631734","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"198,85782683354958","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"187,8056933386155","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"176,27824895023738","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,99760042098737","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"200,76611624670332","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"267,9738607803747","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"310,31527003366307","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,33816332083074","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,29648318468185","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,3247008900005","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,2543641509105","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"252,91064880965587","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"252,91064880965587","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"265,7454778814788","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,21621623106023","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,4134801330876","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,81051781250574","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,3793457797857","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"263,81216298170625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,74286781393036","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,64341875501088","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"214,95222444395128","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"204,98330354810025","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"187,71645034471754","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"174,2765067873859","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"171,2697551644618","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"171,2697551644618","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"171,2697551644618","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"178,8505882038726","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,9110025002341","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,6488791147252","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,09282928863044","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,94054855349145","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,4226162559743","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,1029818156764","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"295,86285271578123","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,4740182295816","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,83006204424356","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,29025550607474","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"486,54263024241226","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,7775451892654","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"493,7134909974129","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"454,23108040371096","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"399,1187226850577","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"338,59758590609664","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"295,8212089089611","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"256,2460659817764","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"232,62236709633976","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,50862771571246","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,64924585800668","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,03047183423726","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,10196708277448","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,40067755748234","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,4547467230859","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,85013954928274","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,57049649172734","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"300,57049649172734","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,57049649172734","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,04536223487264","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,47926523494266","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,0719957342309","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,0719957342309","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,59712999108547","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,2386382666972","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,2548225507877","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,49174686412115","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,48536427171817","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"214,32818066554384","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"212,70940664177436","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"212,70940664177436","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"204,98330354810025","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"399,2584213068631","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"290,71715305442035","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"238,6380912276486","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,21253088379834","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"209,75763844631734","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,13742638399734","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,6253848653834","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,6025470872748","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,2223793002185","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,0259640219523","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,23482957840804","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,90782010705937","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,3165936704925","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,3165936704925","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,2629000003944","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,98235761718297","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,5370299057511","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,6081386402868","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,4089021985538","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,84696564585494","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"318,0648126509176","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,2895878598624","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,9344611111703","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,74286781393036","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,75974866552167","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,90036680781589","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,28159278404647","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"227,6035667027486","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"248,13768980773074","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"276,9685565846834","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"329,42099616838726","1442,560059",1,3,2024-01-16
