Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"364,7485304984783","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"412,73863310702166","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,5272450469298","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,4809642842711","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,4675306237896","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"521,4942178043588","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"472,0962992385942","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,6993192493161","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"498,5142083131896","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,4823211404973","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,5650165282207","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"634,3691711448721","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,4093616100785","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,2140093916333","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"491,67478601957924","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,88185016284166","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,6628627245989","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,27005618592074","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,80305404128114","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,5258162973244","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,1224633959086","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,4237816496758","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,86491758872563","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,80959500525637","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,54281783982015","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,2134929876103","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,0181815451267","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"476,4597631489025","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,3814835909028","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"383,5277950403435","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"399,37101564014233","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,8240639955912","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,90724519795697","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,73036989488793","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,7784853589273","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,7771217278631","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,8081525548108","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"393,1122469576028","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,46426598591853","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"320,2369414637755","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"320,0894781786606","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"300,784289912163","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"285,07146677861084","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,5670602803621","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,6082801424048","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"144,98597356294314","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"143,72147622646332","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"146,04205567991514","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,0510928445012","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"163,46397783654413","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"208,809987016643","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"258,5867116166814","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"265,2555859842309","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,76769279353465","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,5118294271737","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,1966065975773","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"269,84362082872775","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"298,2791715653805","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"331,4548393467481","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,7298677345825","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,26759184615537","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"436,05070775416306","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"405,0921375121023","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"373,5753753972721","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"333,6935051062351","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"302,81546289106547","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"265,666334108681","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"214,20770005189476","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,17635774428896","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,92983351791239","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"160,2016379977779","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"147,21791778654386","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"165,17778649331294","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"162,37803419969757","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"188,31660751243217","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"226,60458291689199","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,01921739438055","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,1461628171555","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,15103898856742","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,65243289994112","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,93783601545047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,76879936239487","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,81826197900585","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,8526512674294","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,6573136733337","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,3713071174933","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,39622494297697","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,43770795716557","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,55015871133384","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"172,23044474898495","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,1204382438275","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,0610842531894","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"324,3516363408083","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,72186080081102","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,898876459511","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,6172387932303","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"196,0413127115067","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,91548049242706","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,4399040779895","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,8006866076695","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,9226731090075","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"295,80076915081077","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,78269858123275","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"291,3123557159221","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"293,53722475935194","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"303,5379535245394","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,4980008204451","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"328,57882102715405","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"325,72689124958004","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"313,10203871608456","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"310,235560156794","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"293,8298112458697","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"281,39928657483745","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,0599446110841","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,85279206472094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,84207172607123","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,05232378608815","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,3280834288357","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,30989339936514","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,8018061579878","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,89407086605513","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"293,97172171330647","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,3766251599399","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,8677873112044","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"386,86697096933483","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,97962283268964","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,5502467675439","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,1225673713387","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,4459260441497","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"352,45815178096547","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"532,3123249197862","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"548,2371661526752","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"568,1972318021084","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"532,6375256162556","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"456,0127810385857","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"384,7452888543379","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"336,11238595688565","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"312,3431887003183","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"283,79565046951177","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,5053755053384","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"248,58676072460867","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"238,4108561533332","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,77333474787235","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,75692158004094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,9978166737297","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"300,45877165274425","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,3708839007817","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"517,8478509102688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"543,9917475251116","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,6294599264149","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,4470351784042","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,6250674464951","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,9759060449502","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,5618313725616","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"571,7298322382941","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"583,7440672147802","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,1396393210351","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,1245262669526","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,8579923987747","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,451213371201","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,0477577004316","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,6315702822645","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,980070218692","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,16569335882144","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,62828108653633","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,03614178145233","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,74230623136714","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,76033757658973","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,6442086443535","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,6865883511967","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,26218842533285","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,4148172870928","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,00025048887926","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,4611724902652","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,76234672736825","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,7983344080028","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,6424497107048","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,61913650232145","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,07722022233054","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,35608738504936","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,0298127435344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"374,9131381738797","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,2217658665229","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"338,263752205183","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,6702932226649","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,0864185198488","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,44370921723146","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,69379896704038","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"168,48754033876855","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"139,7386379714179","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"135,16448823777174","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"135,08795635252997","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"155,15074655599759","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"192,01115837358628","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,9287578727628","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,63784391043936","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,3902438653869","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,4360197146518","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"273,851487912247","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,41228744461915","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,32096631831166","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"252,8109619639456","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"261,54808026389736","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,67532060866125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,02315171106034","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"305,0580864316532","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,6967897529608","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,71480869792467","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"227,41857582978673","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,39910993600833","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"178,43354503438354","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"138,36343531592837","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"99,93654381648894","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"97,10542440025712","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,42633369530262","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"95,96429502364029","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,02150020517735","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,64672302188313","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"170,1193873190571","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"223,14273469183317","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,6818245945156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,5746478009804","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,1065066638387","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,20936720691486","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"302,44089735867465","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"329,81033092440765","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,5261780535713","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,7096579619069","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,43590656183983","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"518,6920494058579","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,6551159752653","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"431,9463835469393","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,81764449958087","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"310,27443789523613","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"277,5443781323658","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,81739209523977","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"239,36845309152937","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,7539915186569","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"230,13370158104718","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,08094778990466","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,7279586889385","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,96538590188604","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,4732335082144","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,7003142930088","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,9518340310579","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,290045279841","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,290045279841","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,6509343398469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,80343783313384","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,32735775559087","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,3946964034655","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,1931998683373","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,0878296388437","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,66924396678803","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,44395907480563","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,96895572496078","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,782979154739","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"198,6550796789376","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,25604247290002","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"151,39399170022034","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"277,99748722568273","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"209,93222411653653","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,4659886137034","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,98679760735217","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,9949280140759","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,09848891724485","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"286,37838275863146","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"307,6209038489698","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,5970217269023","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,62545151927134","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,37160211133033","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,98932840153","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,6803758881943","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,55704966598915","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,72090445597524","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,17803742117565","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,717849443779","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,31785282979445","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,1034867646996","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,2819166268503","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,82613392302284","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,17345047703213","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,47793431918234","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,59494372438093","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,8233130296761","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,03340196399552","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,6178713592226","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,82224763729764","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,21606826625896","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,42802412991944","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"329,59215559022476","1442,560059",1,3,2024-01-16
