Time,Prediction,DKPrice,fold,week,Date
2024-01-08 15:00:00,"364,1760883265285","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"404,4977138499921","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"413,4075256608904","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,90197698896355","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,33346489769923","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,5405700026494","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,86142791999004","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,02994530901583","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,41856794702488","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"189,69893149074545","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,70319311358193","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"183,01233921851562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"182,69038417172425","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,80866803080667","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,3782507910056","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,46426614386684","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,333954074483","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,52917404855316","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,3637000795194","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,7283804673167","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,34238768324497","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,4847801594194","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,7989696565579","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"464,29780977594146","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"519,3047742431237","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"541,7394961526675","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"528,257713603583","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,22380203089455","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,1203276869712","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,3230734824759","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,17400342379614","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,9016262308847","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,47793492645593","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,8029883685132","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,36274459898664","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,82788870830996","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"225,1271040760489","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,2968149853035","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,58602995839925","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,752104180294","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,1157295714265","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,7876556501028","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"484,60780540048745","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,29379987382305","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,42177025353743","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,7516359797362","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,1774310877344","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"533,2033526209251","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"553,825678422601","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,3923377272174","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,0175021895362","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,6352439174291","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,67610616454544","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,32540167368563","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,3479417716265","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"284,24150659095454","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,5194345758163","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,72272360270065","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"213,47137137555907","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"169,8557057955695","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,71942965646122","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,62744885818492","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,33677609698003","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,3124425772034","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,0213982038906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"429,8096971933788","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,43040900693006","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,6126144927437","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,5778078701029","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"270,744100812423","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,51201473852626","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"362,5060319293573","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"436,94034626865226","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,7690062400742","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,0920180741073","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,1114703979841","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,72164607172465","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,5553220047963","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,04617307822633","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"259,4554528305643","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,2605567013664","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,3684336865548","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,9880076318913","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,8330236327879","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,2440154352647","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"228,06013053982062","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"266,38703393240763","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"363,14242361062645","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"413,3961888825684","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,6087594510847","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"398,6166593933824","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"442,1218997632871","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"400,2645028784434","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"446,4891825940296","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"431,5001545055396","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"435,60902602600476","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"483,39587137852567","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,03244093260776","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,11395440411354","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"471,34221540165805","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"396,35120881268733","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"346,5407960508101","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,11841225965867","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,7010270657484","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,2906915662248","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,2942109620177","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,47605308677814","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,79227359444423","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,7421251981503","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,3943617745268","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,93501308221738","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,217940016585","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,215162545505","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,3973380801997","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,0367055074025","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"447,7419762058783","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"443,05855000361504","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"440,5758005773519","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"476,8801364547778","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,8968205874437","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,6331593493529","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,8486839323471","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,6799274974447","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"580,0016841041037","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,9201844198548","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"473,3373250919537","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,6392698159899","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,2558669063068","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,1804948852314","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,3165446268191","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,11051053761406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,5215366152328","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"251,98502087456635","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,80412352702578","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,61105449861782","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,66554473073577","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,71742900436317","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,2940056832088","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,38190758630066","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,5378239345471","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,5378239345471","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,54054545251216","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,4311502950376","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,6125527459051","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,2369076348441","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,44618229357417","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"355,69673935088304","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"300,2561604126849","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"283,06824927283117","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,338051799304","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,88417142403864","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,15355750850645","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,6384660051339","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"253,87973689745473","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,46025872201045","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"239,34587804038793","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,5973104609646","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"216,26316288052448","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"267,2405090163907","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"303,61610450297553","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,2063631917984","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"358,12254196872414","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"333,7066843200702","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,3412500044591","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"287,74032531317454","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,2461076090225","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,2992365621719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"344,0708846112976","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"464,4228665787665","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,0159482365457","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"526,4790734577922","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"486,89542719720237","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,22035443765844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"392,4068421491047","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,54648946019995","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,10009898221233","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,82828848088553","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"295,6277977382743","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,61197015241373","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"283,4367434184805","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"277,83817121165754","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,4328898841982","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"408,18868374128067","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,6196905243901","855,97998",1,3,2024-01-16
