Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"351,9525724712834","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,7000456914361","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"403,83398258411273","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"437,1358595563092","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"474,97709603972083","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"500,539247926648","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"499,9825660552403","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,76428903012055","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"426,97215938200213","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"374,58082834002647","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"287,2267575146743","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"243,5196711197258","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,7962835329499","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,3248147034651","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,6854361539382","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"112,61013292709299","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"90,38387654193949","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"97,63144934208268","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"116,22168353236228","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"159,22138718796725","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"186,67521384019147","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,59290656318464","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"177,48772181339095","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"180,57002909039778","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"180,57002909039778","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"171,53062412677036","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,67521384019147","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"218,4077805729286","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"256,3780620922279","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"252,1856276053152","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"208,7047971099818","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,60264595880463","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,75017277231905","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,19971924844796","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,64290954333978","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,17684177566107","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"442,8429068568636","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"295,86538701077046","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,11129265581835","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,6243420887524","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,6243420887524","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"183,0853297290694","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"205,8326094382173","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"262,46964999940013","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"252,1856276053152","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"243,5196711197258","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,55907608335323","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"229,0606000005052","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"229,0606000005052","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,55907608335323","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"261,2250325689427","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"335,85355066612294","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"373,48595103228723","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"394,18267703872203","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,6745862001436","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,7457786356635","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,2621540297011","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,2822777537844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,29398614230627","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"225,60897504519073","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"197,3489685958349","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,05216681130997","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"159,64721956153926","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"171,1018766442428","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"194,90930449008056","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,1582779327922","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,85355066612294","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"371,7610855001056","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"377,94515337824345","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"379,96696346460914","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,96696346460914","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,96696346460914","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,94515337824345","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,7409617760223","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"401,5028007265362","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"473,0865415746148","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"508,5039384558532","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"518,0314676077219","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,1142463441569","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,76428903012055","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,98171610017744","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,52553867762384","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,2462512565839","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,6684320996403","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,1856276053152","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,221024120342","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,010642120642","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,0606000005052","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,1856276053152","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,2604290839695","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"382,3003784691154","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"447,63893933660995","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"481,83107955670823","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"472,1526264111862","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"472,1526264111862","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,1526264111862","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,1526264111862","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"483,70187082387025","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"493,32043063354456","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"525,1525744931196","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"568,6758793105112","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,7117211873311","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,8502124431711","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"543,0481448111883","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"471,1997629965199","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"421,34593073277927","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"377,2264864640804","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,65067879547377","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"247,47339452414496","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,19170238670057","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"164,57731430405124","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,52816994480384","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"183,22358888487702","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"233,92059748228183","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"357,23816222966445","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,5466096279102","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,61147377775876","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,35474812411593","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,69251619278106","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"363,3579391093385","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,3384453674289","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,5809777435717","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"362,42945302004676","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,35403963356083","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"465,0241406377039","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"516,505221641871","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"505,22350553718127","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"460,65776883760077","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"431,17311006783643","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,69251619278106","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,30073250794607","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,6674346203443","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,10000496413267","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,54750527722396","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"210,19170238670057","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,44535412604668","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,44535412604668","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"244,15297186511586","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"335,54774378808213","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"376,73661121426943","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"384,0899102482184","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"370,6456906058835","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"374,2722678478512","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"370,6456906058835","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"365,8766656282693","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"379,3208852706042","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"400,97836467308116","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"450,9037295526148","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"508,47521458944067","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"522,309694600681","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,06643517033626","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"421,064422462737","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"380,7616265419624","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,94515337824345","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"339,30155899332857","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"276,62032971679565","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,55907608335323","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,90985311358864","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,10000496413267","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"238,10000496413267","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,90985311358864","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,10000496413267","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,67420520049103","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,86348006605687","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,37416335764414","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"392,7274623915931","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"414,72111633665116","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,61147377775876","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,61147377775876","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"451,7454106704353","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"482,11301702684","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"522,9140118617071","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"577,786326118237","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"597,7803492513258","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,3487298743843","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"543,0481448111883","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"522,3420727145486","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"455,86055336670347","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"411,5108781365016","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,3579391093385","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"305,3384453674289","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,2806463902508","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"246,51378108065424","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,15797819013082","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,15797819013082","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,44024900654907","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,9359591305565","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,3950302497771","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,1490439592952","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,7135977445694","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,7135977445694","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,7135977445694","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,5962807212912","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,1490439592952","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,7135977445694","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,7489942595962","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"348,98523337771184","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"354,4067842385945","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"316,92971313860176","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"291,5455812285449","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"283,1223299733966","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"268,2755053717041","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,51378108065424","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,12781999405786","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"348,12191412226093","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,2774793706958","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,70635323481636","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,44560664157996","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"182,08955123552334","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"222,17233371968555","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"324,2494127736785","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"341,0323382812605","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,98523337771184","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"354,4067842385945","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,92971313860176","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,9969417662337","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"294,7135977445694","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"294,7135977445694","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,7489942595962","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"394,1495016925872","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"444,3535706605408","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"482,11301702684","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"472,1526264111862","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,7844711352774","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"437,6244706055252","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,80610866180467","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,2058461842974","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"363,3579391093385","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"346,35203179609","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,793706381056","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,3367590051465","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,1223299733966","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,6976834216064","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"365,77756205647546","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"414,846227699022","855,97998",1,3,2024-01-16
