Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"621,2633528831109","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"611,0997580370162","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"593,7651383607812","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"589,9353098131778","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"577,6998959591181","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"582,7849637809697","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"728,6301536909436","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"730,1825382155404","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"729,5085231358373","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"690,4762424405192","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"635,8484474946574","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"589,2895070369019","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"549,895895170756","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"557,0266735450831","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"529,5758458281937","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"502,2796340594205","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"493,7502417143093","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"499,35882377445307","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"456,12594563252975","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"445,3580680470029","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"465,3995909687183","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"513,1389460853908","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"613,0128724511591","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"698,2833350188203","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"696,7745892525824","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"709,1476710981434","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"699,3162830947657","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"698,2935513963835","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"651,0541287081104","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"658,0467502909171","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"682,577622167371","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"687,6076946813896","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"709,5664642299918","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"688,5782191846735","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"659,8261492595717","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"618,1133381166985","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"534,2979727543741","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"515,2561396362635","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"456,40024320573013","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"417,48264858545275","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"407,4398042632706","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"409,4589559174992","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"390,483197357208","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"409,4589559174992","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"416,42970794759583","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"472,24185168437594","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,9104879518275","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"606,129590647917","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"593,7651383607812","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"583,3947019159435","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"522,8566071875359","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"508,149284778477","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"540,6690680415413","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"566,4902910591572","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"686,5582221795958","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"661,5224613629945","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"665,7497803149123","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"601,4265600568938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,6452734245998","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"499,0525888166478","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"464,03251870004294","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"455,3014882712404","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"396,9353662896663","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"369,0334071767286","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"363,31461005887104","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"351,38372054064405","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"336,04363697630396","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"337,17356610796736","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"359,22233679377604","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"424,23038257429016","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"474,5092781089631","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"518,639070606913","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"495,76404072223875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"463,3351973398575","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"451,02508782549813","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"436,09973977265554","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"407,79068195442625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"418,4282363936238","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"441,4710090909985","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"479,77974160896565","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"501,8846160839486","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"501,72281282344494","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"463,22248434487165","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"431,4308418142017","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"395,9609676551943","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"415,54187684758267","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"375,9477408482203","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"334,49162525307","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"306,29958754394914","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"288,405989043691","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"276,0873389848657","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"273,274352961717","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"272,52817557993313","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"280,8486513100521","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"318,2717635156837","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"377,28536267281453","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"422,06397747227095","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"426,5620580490179","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"421,71295768091153","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"421,6062557639921","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"423,87529959016905","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"445,2106478567966","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"492,52311727076307","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"543,6391988098529","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"617,261202203868","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"623,7957122490842","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"589,2047936306514","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"532,3912237024701","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"459,06725904605673","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"423,01588432566115","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"364,3908404182172","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"336,8154830926685","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"305,33830673867806","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"296,82684216958984","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"294,85373750670016","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"289,1240900931129","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"288,62602314109023","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"293,0520497648588","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"312,5095932251681","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"332,8427819960696","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"337,8060886017507","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"336,94094731584664","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"336,94094731584664","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"335,23192159501974","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"336,94094731584664","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"335,23192159501974","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"337,17356610796736","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"345,18541293595985","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"358,9627079216737","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"351,45682598382825","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"321,80551181759716","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"304,36083909647294","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"298,22016993029","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"295,93599045465106","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"282,30117643542513","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"275,37875382777383","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"418,5006478847873","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"346,56383314258443","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"300,59773162490836","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"284,1328865580347","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"295,846950772703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"371,8845034865073","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"412,9813936188476","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"460,435365600948","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"464,6498010973607","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"443,6895525179939","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"426,3520921888046","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"409,03494783663103","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"409,33995923185813","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"420,8937884248633","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"433,71274227210455","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"469,45787439321435","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"531,2404005134225","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"546,417074480573","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"524,1013445945171","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"452,00089656495584","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"420,56112203888097","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"402,29232287934906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"367,76012912028483","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"350,637988943035","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"339,0765517689496","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"324,462639939961","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"340,6783025385842","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"349,3866037490854","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"387,4314261001619","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"419,3096590993816","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"436,8808104343229","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"473,34674474042157","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"486,5333284010774","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"475,37202015017726","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"461,62766314696813","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"454,47497822121","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"448,61488472652024","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"445,98077831718365","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"550,250311300178","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"608,6865537081235","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"623,5901150524875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"610,1863517282668","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"556,839533450575","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"544,0917570845174","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"525,1899708601919","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"530,0532935061462","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"500,3183585560746","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"449,51124070053277","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"445,838675213199","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"455,8841900544006","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"437,2362232396987","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"413,5373430504801","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"433,5729664760601","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"467,1960202269777","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"558,669377303742","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"627,8224859811392","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"626,5197501051795","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"629,4323864173382","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"612,3226912522322","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"607,7949990571326","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,8557958268046","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"606,2035397470905","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,0036860371732","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,5236823758569","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,4919414599412","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"652,6703903872486","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"624,2709355341865","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,4895531443991","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"479,0266587760529","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"446,5532621148217","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"394,9533126802415","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"369,0334071767286","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"369,77674322067713","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"358,6038486476808","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"349,0060744385895","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"351,84688892652645","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"357,7276158047011","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"392,7018611568632","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"440,9229962210023","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"479,46531784574347","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"457,09049312914533","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"437,0298826156879","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,82774065371154","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"391,3666161033001","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"409,4589559174992","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"414,39880781950944","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"447,8958191452856","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"444,5061163862308","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"479,20961632200215","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"471,9006289375956","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"471,1521947390433","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,8997938966449","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"366,8341702551858","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"362,67210050807194","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"322,12403277009173","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"305,5183892709557","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"295,1259261665757","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"281,1422159460152","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"272,10718144721585","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"272,6377979318338","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,1045651416997","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"328,4937901425458","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"381,24903605266326","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"391,3666161033001","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"379,3119363408542","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"367,41553941399684","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"363,11790080787546","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"351,6482727669923","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"350,7342454086523","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"351,56193122725597","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"358,3650843650103","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"395,2420925233743","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"412,7763572374405","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"413,42205728171217","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"380,613893835057","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"349,73661617351183","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"334,96721808203057","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"354,30586014811314","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"306,15726823482686","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"282,73498647380944","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"261,3253538037281","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"257,35064786008894","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"256,8648003198098","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,8307530871153","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,99285115597513","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"267,87533520267795","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"288,67636152185645","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"324,25650473650256","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"375,28651595107146","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,86449742602525","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"386,42678945998745","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"390,9866596814115","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,9142759535928","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,8307771215965","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"473,41769261847907","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"528,34175132994","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"593,1335622085353","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,4092587122615","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,7438473603917","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,8810251693513","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,7282290295179","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,9184204375229","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"364,78638056711554","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"344,24625773632704","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"329,58529176067265","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"323,79444934619045","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"318,66596517464353","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,32256026592955","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,913162204318","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,82934555650564","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"360,2490798704711","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"396,29476662222726","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"382,49590984957626","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"379,3119363408542","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"384,39032111357733","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"371,79878342181115","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"375,3022076231983","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"367,41553941399684","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"375,3022076231983","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"384,39032111357733","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,98404805426776","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,6038486476808","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"335,81101818418324","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,49312329860516","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"307,3996764128282","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"303,11728753595247","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"295,97089759896875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"285,5110031343965","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"391,31553101037537","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"340,65715818695304","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"309,2812314796475","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"300,6614515410281","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"296,5224314508527","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"323,01161710704133","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"370,5959988959641","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"401,04858992779526","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,9142759535928","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"384,7244234534926","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"373,9772730289091","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"373,15378054844274","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"374,1939678604191","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"374,1939678604191","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,73445576463666","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"418,10648063290296","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"458,15519823897705","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"472,2134942114783","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"456,2776357520511","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"419,33404544686584","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"381,4098275191083","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"373,9772730289091","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"363,7668302140841","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,6931121082956","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"331,3571602974622","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,4801961202495","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,22641947640545","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"332,2328638249416","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,6059092531224","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"379,8620013497384","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"419,18182228808587","1442,560059",1,3,2024-01-16
