Time,Prediction,DKPrice,fold,week,Date
2024-01-07 03:00:00,"307,67972831453295","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"304,92540874147915","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"307,7709341403227","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"310,0244805764334","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"325,9395688609967","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"329,7476507010152","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"331,14627486207814","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"322,2609867541204","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"317,05428075303894","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"316,021237645277","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"316,0192129239819","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"329,7476507010152","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"363,3649022541057","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"388,49003162618027","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"383,3547029803383","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"350,87259239998957","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"331,7221787721099","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"327,54781567098496","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"330,840103739646","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"317,0037421641171","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"312,94002779058843","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"561,2854531336433","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"498,12542955282277","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"415,7127576059067","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"359,0600109616409","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"325,64326770690826","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"329,78281588842026","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"374,834795151883","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"414,8549768338148","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"407,9593550025279","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"384,87593293402483","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"379,0575412795686","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"354,4756492027494","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"346,19988438842165","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"365,6670629058727","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"379,22800403031465","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"456,1824709222447","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,20251762036844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"526,5242596125214","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"533,3511229606373","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"528,8304215963957","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"501,2857769786528","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"480,3300215500717","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"429,15285988281266","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"375,52949299896784","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"347,955336541874","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"338,1679149709382","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"330,46619966158073","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"331,8299924741815","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"337,49485121089765","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"412,2072892057849","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"473,0272269545522","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"507,2909219926145","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"514,406226907792","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"520,2837547873828","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"534,3024237203925","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"544,8730681779059","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"547,128877421183","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"549,4851330470439","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"568,8425159071148","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"615,9813156826452","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"628,8201879810397","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,345706084925","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"613,7614764093721","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"593,6537052453433","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"567,8252850823282","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"560,6912069328184","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"524,9892536062501","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"471,87689146532784","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"438,8493114030679","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"436,87250419182294","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"404,2466175012787","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"358,37053012984165","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"375,0789381660104","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"422,31123582721625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"498,2741305349717","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"567,4553520974457","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"602,1039592479766","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"597,3185519570671","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"591,1638564263985","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"591,1638564263985","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"589,0199824880026","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"603,7793589626622","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"616,7208588206971","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,8201879810397","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,3894025476174","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"660,5068928235678","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"644,4111133996818","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"619,7626867456602","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"579,7386819642722","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"560,1310602589905","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"519,64127404652","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"465,2366922738214","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"412,2255912501024","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"367,369929676028","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"341,771223769673","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"322,7673388274624","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"325,8357796030513","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"364,8880551181858","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"459,83503702307434","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"521,8688793963861","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"542,7771735435377","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"550,3575692539723","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"533,7136368034471","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"520,8699289406103","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"481,30538400262026","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"483,7452039356797","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"495,7774898632326","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"527,8054310076194","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,3019239831491","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,1924272189918","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"616,9836668791189","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"579,4556131433453","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"563,2654595849655","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"545,6740875809464","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"506,3675724470239","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"440,6631897409377","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"378,2345461092734","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"356,10707023147427","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"342,2763952002209","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"341,63673556340655","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"341,63673556340655","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"373,04710986239763","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"446,92842114479845","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"501,805128144432","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"516,5910353285273","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"517,1365794682632","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"516,1170993154518","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"511,72632043675713","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"505,8487925571665","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"512,829977033317","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"547,8947207785702","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"584,3278587367649","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"627,8345495716792","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"658,796006989118","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"609,1802349781956","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"565,7360281673","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"531,7581903082852","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"530,1721730551106","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"503,88088156916757","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"440,6631897409377","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"401,5094925619668","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"382,526951827206","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"356,21701875126496","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"347,9412539369372","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"365,673222167718","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"351,47456308979383","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"415,05295402455033","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,88627434285655","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"512,3911221761032","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"535,9605687664466","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"557,142621614479","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"562,5570889311512","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"562,3537382317899","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"579,81794811254","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"603,8430153315663","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"631,5121412548821","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,3235403710117","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"675,0406311502541","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"654,1954197206765","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"627,1277938764342","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"600,0221062634376","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"568,5073254978147","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"543,7147168789205","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"525,8041735182056","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"468,04568686621167","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"414,2067578235542","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"374,93046113014566","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"355,2935909883837","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"345,0659727598903","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"339,9512592005225","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"347,37144352267387","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"377,960773567901","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"397,42206447324895","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"401,74521006288546","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"401,74521006288546","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"401,74521006288546","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"395,6743975312336","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"401,0612529777711","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"411,441661583141","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"444,03976556640055","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"471,1679816172191","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"488,5996408710022","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"457,3546782192701","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"443,22612821929624","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"417,62076643138346","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"415,271268466499","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"374,12205014392816","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"379,49196520395844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"430,40944178337804","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"376,4573833043927","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"353,52149644037615","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"342,2763952002209","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"336,0818253464811","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"364,92684069371046","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"422,95394004320826","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"463,81785239057183","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"486,0702337560848","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"485,9142474428463","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"456,4162420877592","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"445,0135165771145","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"424,8520221533805","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"429,1360433515126","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"464,17239249594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"530,1815482966168","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"583,6748312740551","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"608,6855874704476","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,2912540183521","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"576,0957029345751","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,9368883086062","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"558,6038963204621","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"535,5290198150315","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"520,8699289406103","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"489,00649211960854","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"479,2758091687657","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"442,4618990052445","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"411,5243790241457","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"411,50063003408513","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"479,5631101844411","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"540,7526619865616","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"595,9581724450352","1119,849976",1,3,2024-01-16
