Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"534,601266039974","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"538,3925131643738","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"518,221938812705","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"537,146042901664","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"680,5647996707432","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"724,5475269781939","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"718,2773285398267","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"674,135516690776","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"573,1552997369485","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"473,2459926187614","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"440,4012665013159","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"397,5032361148539","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"351,60675899835746","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"332,4532630318953","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"312,37505929672113","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"311,1201528327969","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"306,3198588211863","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"308,2336007179437","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"342,7521680901441","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"371,73677626927656","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"511,4593100173398","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"631,9264028957194","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"670,3943667212797","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"686,772188696943","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"665,2016412938879","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"665,4070574804756","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"597,7856002764108","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,052068660139","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,7395169733406","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"645,274871034996","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,2396768084914","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"653,5547862574023","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,4165007182322","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,1688258464552","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,16325862000434","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,94419342464465","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,8716154463801","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,1219968020799","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,1758245193728","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,618261235338","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,9835110438353","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"366,0681623271717","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,05985662754586","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"414,5905592182725","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,8923993311498","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,1699656407691","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,7500457992526","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,5193103782615","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,92952087345077","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"476,30972377960535","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"525,1524656685618","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"539,9927344204923","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"670,3331900135108","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,084602813876","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"637,4411718336695","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,5712335671025","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,2967239068397","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,5694571775922","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,0682025807015","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,55357150615","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,73062639314446","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,4944710641052","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,5493064862126","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"272,7500201259688","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,91173506073875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"252,44734062387303","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,3340652363534","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,8782465277775","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,66626083196905","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"484,7046820842584","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,81953583024296","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,6853303804288","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,3859346317003","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"362,0649987721603","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"333,17705486467526","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"324,89937985964883","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"356,94617507737365","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,64449680456477","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,8581061117654","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,60902427492437","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,2406487738446","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,1815797363583","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,8706134560974","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"297,2147830911652","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"271,4405179475531","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"202,71210853285137","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"177,84601668019775","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,61972042953852","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,01799887161047","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"126,95564841034965","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"125,86664118337927","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"150,11256918086136","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,32219187272622","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"236,93409566101923","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,6221239583547","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"237,03589335029088","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,83040157322873","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"246,79569433732829","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,72844193993274","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,4980705327738","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"337,98430212943873","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,70070649829734","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,4664850384318","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"383,93436894086267","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,13926221519404","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"369,07145333583304","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"347,35721400656485","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"291,80940984806256","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"246,72955930991068","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"216,1765906527825","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,31421576463876","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,8473683765496","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,74810300280802","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"157,87785925896378","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"169,9378910701702","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,734356907026","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"195,67905701375687","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,89384910481442","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"259,0344940861411","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"255,35095099080718","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,75885806430466","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,50176863041327","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,52010681503864","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,52948171007571","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,0520366471391","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"259,4964562764866","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,8800535820035","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,49247356024694","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,05658140512548","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,0259791360588","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,90509147310144","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,63522377588524","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,56986454075192","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,83548602296358","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"289,67146012662556","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,9891288517115","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"147,38913130849642","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,3424370648203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,7925183808583","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"319,15793263149124","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"307,3998871054884","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"309,6091884865473","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,6595140043893","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"280,0079523682326","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"247,67539296975872","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"247,0282097490878","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"259,48475793473557","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"267,10503711915135","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"270,59024056215964","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"276,90885777034583","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"287,8391045954491","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"309,5045596348841","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"296,0214405987006","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"286,77873775135015","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"258,75159211515137","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,35372760090775","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,66732366493068","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,4666978333789","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,29275746880342","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,20189537728706","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,74665451403598","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"253,35717736430624","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"294,0554705213479","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,74593810868674","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"329,8011651965678","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,1381629520931","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"388,57284376013905","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"380,30966352153393","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,9663062045665","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"362,5561419027558","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,32908563565815","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"347,01527693490186","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"555,8625821879626","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,1472555644542","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"556,3351267024087","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"537,4448344458839","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"443,8423618090525","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"320,4289615491081","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"278,9228721698677","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"259,26402606593905","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"236,0524076170543","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"229,7218004675423","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"211,80517715180014","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"227,64232631054236","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"226,57337614441818","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,49752953342391","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"262,48174567768586","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,44051059324744","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,76688609913003","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,5948410701524","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"532,5098789913677","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,0954465284148","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"545,5862051853401","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,4238779523427","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,3767247535502","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"545,8448770782173","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"559,2947978161685","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"579,6613360708099","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"605,0043396631371","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,8441721458718","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,3503710363862","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,5272878760444","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,6782994177958","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,0634803331792","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,93898003858305","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,95126087360853","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,6063502077531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"282,8789261513053","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,1414144738466","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,5838939347633","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,2222779229348","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,2831923764358","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,40194496511225","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,01160701354814","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,68689603992743","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,016357565466","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,7239852015997","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,0599661080125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,7953826987931","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,8819960247241","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,77677156755567","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,60910723238214","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,0595652386359","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"384,35967034646995","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,34570564455623","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,7605467258919","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"276,8081377392863","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"252,04867048023908","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"202,51604550628724","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"193,6606729042432","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,6093823709628","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"149,779180663484","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"143,15634369761926","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"144,7214414207305","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"169,86227006217382","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"207,85275332983375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,2838429439776","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,6788441463474","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"303,69994312360654","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,28029003712095","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,9820152800733","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,3945367396924","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"273,58843359754866","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"277,2329107125148","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"260,5654298230305","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,3477194093648","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,19292604319804","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,71834666742325","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"280,23848133236","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,27496141888602","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"232,66318440032447","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,42089912640412","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"185,96503903620527","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"143,21088848815413","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"101,1257543023401","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,43611285232743","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"87,39967803019627","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,28670173862588","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,18909170645338","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"122,94582327664594","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,45962255169133","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"221,99254408824635","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,53331978853436","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,9197248536055","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,1360502763379","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,67026754182","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,5614682040723","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,5343692045027","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"396,77076693590254","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"445,1950601900237","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"524,9948345046406","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"527,674391074879","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"482,45176916104964","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"430,88498901895167","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"366,4545520056093","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"298,89481465195826","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,58571445085124","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"258,7385271452847","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"251,10854286207456","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"231,4744926718297","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"230,92641673989934","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,08397830426333","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,28695352607048","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,61600658134293","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"289,9154351363939","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,8764768100842","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,4471503327949","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"324,2201265790636","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"326,3760673153086","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,1047956227961","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"316,8995495525096","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,27439277351607","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"318,24416783281987","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,0215097243651","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,59179470430735","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"277,4576666379537","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,26772302342607","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,53855486483027","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,62944562920316","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,47401640463292","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,16048413416357","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,3098076322616","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"229,6465781440206","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,65588486199314","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,74357121797271","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,15898677668176","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,35030426023667","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,7255217086963","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,7300954843529","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,8632719953288","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,32889078635816","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,2524946523037","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,01672043377664","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,2481029251151","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"254,75428550190264","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"257,24268814795386","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"282,214715231709","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"299,073942524055","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,0505682265549","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,04728887849154","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,05654962651107","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,1119930590267","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,4751475137632","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,4416784425801","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"274,79184507550553","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"256,046351565488","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"243,1764160303797","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,40360083340224","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,45632206629932","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,25913404209325","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,2055979414942","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,8416861979609","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,78962964410545","1442,560059",1,3,2024-01-16
