Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"313,80316425641325","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"344,04027907337854","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"404,3183648317993","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"440,6364833296294","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"423,0419491131835","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,28300195780423","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,00122548835327","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"310,46036812638454","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,19173906035076","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"277,3068487032962","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"213,0836807818245","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"180,73214213240283","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"174,00817439155276","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,8567851018168","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,8864192081655","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,8864192081655","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"173,15114630860253","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"223,8760471308519","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,6140711897089","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,1296645608437","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,0505395814429","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,4720771816976","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,8861941117843","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,2924428917296","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,0304547746967","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"408,6917202102967","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"433,1770762211086","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"469,6166292979454","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"497,57978574948316","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"502,895268841696","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,4070429863795","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,5182405491047","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"347,4375820494546","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"262,6688335173621","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"235,3230835520608","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,4789632950639","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"144,67584562221785","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"95,61480997303974","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"64,72859319599833","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"90,47480139999813","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"114,37046173295549","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"129,24312504686858","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"196,07028594201776","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"199,06285498202462","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"191,25510988727726","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"161,9665119052386","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"161,9665119052386","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"145,97449711791117","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"172,14315177159077","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"193,70139117041296","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"251,5899881828776","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,20873670052083","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"251,71381293979036","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"202,5763670166977","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,92423186649364","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,90742077634158","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,40985260283867","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"125,93154934909153","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"139,83377433751082","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"305,11899022698464","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,17584614177997","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"115,96647324389124","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,18758874856147","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"127,68510626127264","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"177,07026950257733","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,09091609176292","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,29297248549784","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,1002521830886","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"245,52509068791701","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"244,4952903895501","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"220,52495226692915","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"223,15967783163887","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"259,03140245923447","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"262,68503214073564","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"364,7327835954825","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"401,1027256917008","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"411,2560364772213","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,7052149303825","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,3173652720824","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,32454923023914","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,0886587002972","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,4435633634767","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,71405248326752","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,31093660363436","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,61138435794365","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"179,3696382031644","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,27392658011215","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,38244086807882","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,12879623145506","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,8460018237937","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,39125741777144","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,79961041072556","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,7559602248305","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,67756663242267","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,52299731864923","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,512162212619","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,6242080015156","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"457,0360170917009","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,3828118589379","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"539,0746479415852","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"525,8793940102028","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,8191588122386","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,82674661982577","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"410,1443519098547","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,22289547160415","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,02436794129727","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"265,1454353930848","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,6222617093794","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"277,8521309821569","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,46037907646036","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"220,49441613313235","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,9442179883631","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,841960791657","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,4157113140124","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"492,4568215914729","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,8634927412014","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"484,03794253276845","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,8177863631094","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,39737070279625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"468,47945599231684","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,8997714098247","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,8050091653286","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"549,7596874807032","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,1380747342777","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,4023950937858","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,3689039110157","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,12660660847615","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,4791861559207","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,96134959332505","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,6752505051003","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"247,01872662194768","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,19325266782053","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"203,5752753978712","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"161,41863235196865","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"147,55254400711567","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"232,18486425648373","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"267,4881486765467","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,859408551919","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,84701528365974","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"420,264720293231","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,63417717747257","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,29008924955485","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,9542400229954","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"272,88724186510336","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,40604063460586","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,4181122050324","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"428,04100185698275","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"540,0694364498613","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,3308066656325","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"513,5231892559794","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,9386313124912","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,93362526218124","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,72765752105266","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"251,53942500834594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"247,64650889026555","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"228,4260228562537","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,76913538527242","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,66736791126314","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,6494501152365","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"224,76913538527242","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"267,0575217715301","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"369,5348106582918","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"440,78461106944786","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"426,237172427529","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"398,5384138003299","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"433,9814938388311","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"393,1895302636711","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"401,10939216916006","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"457,1878759841117","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"423,17031761178004","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"474,10465188973757","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"469,7526916255927","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"502,2651540677384","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"450,67769373110553","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"396,7224679368964","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"348,0218295245021","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,5843329400531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,8480734430315","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,42549255483627","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,7833670003894","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,54643763799788","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,47760008646515","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,37282301149557","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,84891173369212","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,43018203021217","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,9860389752234","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,3429540896848","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,79711601575775","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"429,91724831494986","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"443,695749846759","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,3026210402673","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"431,96621256974515","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,09696307044317","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"521,4442869504004","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,0005167575619","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,3667559624334","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,5686638336576","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,610009219741","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,5531778073873","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"472,3857077216628","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,9280427000964","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,4722931929113","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"336,13059384083573","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"257,6312488650175","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"231,91592657042068","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"237,4630132646556","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,1865001146642","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,9553783047954","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,13330026990607","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,90074524264105","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,57485564523023","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"288,2415683708128","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,4680018452284","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"277,6798771364545","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,6798771364545","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,0131644108719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,61148153345283","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,43025281613654","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,7298772020501","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"353,70624099368587","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"354,0286458466623","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"291,05185348561537","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"285,99141274832164","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"259,53807415740835","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,7736630521055","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"226,2937311268828","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,93531927202804","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"283,79554437984837","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"220,90603139908347","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,78161855604262","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,2648171428294","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"206,41211013014222","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,2127794071979","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"298,9637494777194","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"353,2598384405921","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"337,7815932842533","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,59207828893625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,9214609407369","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"294,6907276313567","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,7449885602162","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,886847354295","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"361,0651919635","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"479,03716803575634","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"516,5573053532783","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,9289462638708","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,0365442161978","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,754901172361","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,4811950662245","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,4127994632228","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"359,3646399790292","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"331,87862167868786","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"284,389846178558","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,28529791355294","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,2968367358109","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,1707766809442","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"290,2668917793416","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,67824068920976","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,1457196882952","855,97998",1,3,2024-01-16
