Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"888,9435161341601","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"888,9435161341601","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"888,9435161341601","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"888,9435161341601","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"888,9435161341601","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"888,9435161341601","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"888,9435161341601","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"888,9435161341601","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"888,9435161341601","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"888,9435161341601","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"888,9435161341601","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"888,9435161341601","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"888,9435161341601","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"888,9435161341601","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"888,9435161341601","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"888,9435161341601","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"888,9435161341601","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"888,9435161341601","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"888,9435161341601","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"888,9435161341601","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"888,9435161341601","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"888,9435161341601","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"888,9435161341601","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"888,9435161341601","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"888,9435161341601","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"888,9435161341601","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"888,9435161341601","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"888,9435161341601","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"888,9435161341601","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"888,9435161341601","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"888,9435161341601","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"888,9435161341601","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"888,9435161341601","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"888,9435161341601","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"888,9435161341601","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"888,9435161341601","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"888,9435161341601","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"888,9435161341601","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"888,9435161341601","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"888,9435161341601","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"888,9435161341601","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"888,9435161341601","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"888,9435161341601","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"888,9435161341601","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"888,9435161341601","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"888,9435161341601","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"888,9435161341601","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"888,9435161341601","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"888,9435161341601","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"888,9435161341601","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"888,9435161341601","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"888,9435161341601","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"888,9435161341601","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"888,9435161341601","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"888,9435161341601","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"888,9435161341601","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"888,9435161341601","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"888,9435161341601","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"888,9435161341601","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"888,9435161341601","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"888,9435161341601","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"888,9435161341601","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"888,9435161341601","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"888,9435161341601","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"888,9435161341601","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"888,9435161341601","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"888,9435161341601","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"888,9435161341601","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"888,9435161341601","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"888,9435161341601","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"888,9435161341601","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"888,9435161341601","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"888,9435161341601","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"888,9435161341601","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"888,9435161341601","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"888,9435161341601","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"888,9435161341601","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"888,9435161341601","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"888,9435161341601","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"888,9435161341601","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"888,9435161341601","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"888,9435161341601","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"888,9435161341601","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"888,9435161341601","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"888,9435161341601","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"888,9435161341601","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"888,9435161341601","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"888,9435161341601","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"888,9435161341601","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"888,9435161341601","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"888,9435161341601","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"888,9435161341601","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"888,9435161341601","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"888,9435161341601","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"888,9435161341601","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"888,9435161341601","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"888,9435161341601","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"888,9435161341601","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"888,9435161341601","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"888,9435161341601","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"888,9435161341601","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"725,4422383201049","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"725,4422383201049","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"725,4422383201049","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"725,4422383201049","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"725,4422383201049","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"725,4422383201049","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"725,4422383201049","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"725,4422383201049","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"725,4422383201049","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"725,4422383201049","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"725,4422383201049","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"725,4422383201049","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"725,4422383201049","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"725,4422383201049","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"725,4422383201049","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"744,7678293496566","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"766,3278306302803","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"801,7437159942551","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"884,7136961472919","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"888,9435161341601","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"888,9435161341601","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"888,9435161341601","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"888,9435161341601","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"888,9435161341601","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"888,9435161341601","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"888,9435161341601","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"888,9435161341601","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"888,9435161341601","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"888,9435161341601","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"888,9435161341601","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"888,9435161341601","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"888,9435161341601","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"888,9435161341601","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"888,9435161341601","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"888,9435161341601","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"888,9435161341601","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"888,9435161341601","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"888,9435161341601","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"888,9435161341601","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"888,9435161341601","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"888,9435161341601","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"888,9435161341601","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"888,9435161341601","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"888,9435161341601","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"888,9435161341601","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"888,9435161341601","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"888,9435161341601","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"888,9435161341601","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"888,9435161341601","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"888,9435161341601","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"888,9435161341601","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"888,9435161341601","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"888,9435161341601","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"888,9435161341601","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"888,9435161341601","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"888,9435161341601","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"888,9435161341601","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"888,9435161341601","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"888,9435161341601","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"888,9435161341601","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"888,9435161341601","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"888,9435161341601","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"888,9435161341601","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"888,9435161341601","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"888,9435161341601","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"888,9435161341601","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"888,9435161341601","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"888,9435161341601","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"888,9435161341601","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"888,9435161341601","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"888,9435161341601","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"888,9435161341601","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"888,9435161341601","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"888,9435161341601","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"888,9435161341601","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"888,9435161341601","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"888,9435161341601","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"888,9435161341601","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"888,9435161341601","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"888,9435161341601","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"888,9435161341601","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"888,9435161341601","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"888,9435161341601","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"888,9435161341601","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"888,9435161341601","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"888,9435161341601","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"888,9435161341601","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"888,9435161341601","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"888,9435161341601","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"888,9435161341601","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"888,9435161341601","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"888,9435161341601","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"888,9435161341601","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"888,9435161341601","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"888,9435161341601","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"888,9435161341601","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"888,9435161341601","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"888,9435161341601","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"888,9435161341601","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"888,9435161341601","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"888,9435161341601","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"888,9435161341601","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"888,9435161341601","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"888,9435161341601","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"888,9435161341601","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"888,9435161341601","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"888,9435161341601","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"888,9435161341601","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"888,9435161341601","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"888,9435161341601","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"888,9435161341601","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"888,9435161341601","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"888,9435161341601","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"888,9435161341601","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"888,9435161341601","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"888,9435161341601","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"888,9435161341601","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"888,9435161341601","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"888,9435161341601","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"888,9435161341601","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"888,9435161341601","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"888,9435161341601","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"888,9435161341601","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"888,9435161341601","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"888,9435161341601","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"888,9435161341601","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"888,9435161341601","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"888,9435161341601","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"888,9435161341601","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"888,9435161341601","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"888,9435161341601","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"888,9435161341601","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"888,9435161341601","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"888,9435161341601","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"888,9435161341601","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"888,9435161341601","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"888,9435161341601","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"888,9435161341601","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"888,9435161341601","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"888,9435161341601","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"888,9435161341601","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"888,9435161341601","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"888,9435161341601","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"888,9435161341601","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"888,9435161341601","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"888,9435161341601","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"888,9435161341601","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"888,9435161341601","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"888,9435161341601","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"888,9435161341601","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"888,9435161341601","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"888,9435161341601","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"888,9435161341601","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"888,9435161341601","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"888,9435161341601","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"888,9435161341601","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"888,9435161341601","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"888,9435161341601","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"888,9435161341601","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"888,9435161341601","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"888,9435161341601","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"888,9435161341601","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"888,9435161341601","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"888,9435161341601","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"888,9435161341601","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"888,9435161341601","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"888,9435161341601","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"888,9435161341601","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"725,4422383201049","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"725,4422383201049","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"725,4422383201049","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"725,4422383201049","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"725,4422383201049","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"725,4422383201049","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"725,4422383201049","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"727,8323086144513","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"725,4422383201049","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"725,4422383201049","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"725,4422383201049","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"725,4422383201049","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"725,4422383201049","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"725,4422383201049","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"725,4422383201049","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"761,7303532858432","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"784,4647991630736","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"830,148623410833","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"888,9435161341601","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"888,9435161341601","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"888,9435161341601","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"888,9435161341601","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"888,9435161341601","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"888,9435161341601","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"888,9435161341601","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"888,9435161341601","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"888,9435161341601","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"888,9435161341601","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"888,9435161341601","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"888,9435161341601","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"888,9435161341601","855,97998",1,3,2024-01-16
